51.7948717948718,4.250995874404907
52.56410256410257,4.261184453964233
52.05128205128206,4.271377086639404
51.53846153846153,4.281575918197632
51.28205128205128,4.291767597198486
51.28205128205128,4.3019492626190186
51.02564102564102,4.312140226364136
51.02564102564102,4.322327136993408
51.28205128205128,4.332519769668579
51.28205128205128,4.342715501785278
51.7948717948718,4.352901220321655
51.53846153846153,4.363086700439453
51.7948717948718,4.3732709884643555
51.53846153846153,4.383465528488159
51.28205128205128,4.3936522006988525
51.28205128205128,4.403834819793701
51.02564102564102,4.414011240005493
51.02564102564102,4.424192428588867
51.02564102564102,4.434362888336182
51.28205128205128,4.444539308547974
51.53846153846153,4.4547178745269775
52.05128205128206,4.464894533157349
52.05128205128206,4.475104093551636
51.7948717948718,4.485294580459595
51.02564102564102,4.4954752922058105
50.76923076923077,4.505643606185913
50.0,4.515812873840332
48.46153846153846,4.5259809494018555
48.717948717948715,4.536147594451904
46.92307692307692,4.546313762664795
47.179487179487175,4.556545257568359
46.666666666666664,4.566719055175781
46.92307692307692,4.576885938644409
45.64102564102564,4.587060928344727
47.43589743589743,4.597230672836304
47.43589743589743,4.607406139373779
47.43589743589743,4.617577314376831
47.43589743589743,4.627748966217041
47.179487179487175,4.637916564941406
46.41025641025641,4.648086786270142
46.15384615384615,4.6582558155059814
45.64102564102564,4.6684229373931885
46.92307692307692,4.678589344024658
46.15384615384615,4.688764810562134
46.15384615384615,4.698938369750977
47.179487179487175,4.709110975265503
47.179487179487175,4.719283819198608
47.179487179487175,4.729457855224609
47.179487179487175,4.739630937576294
46.92307692307692,4.749813795089722
45.64102564102564,4.759989976882935
45.64102564102564,4.770165920257568
46.15384615384615,4.780344486236572
46.15384615384615,4.790520906448364
47.179487179487175,4.800706386566162
47.43589743589743,4.810880661010742
47.43589743589743,4.821057558059692
47.179487179487175,4.831241846084595
47.179487179487175,4.841425657272339
47.179487179487175,4.851603746414185
46.92307692307692,4.861783742904663
46.92307692307692,4.871973037719727
47.179487179487175,4.882155179977417
47.179487179487175,4.892350912094116
47.43589743589743,4.902535915374756
47.43589743589743,4.912726163864136
47.43589743589743,4.922911167144775
47.179487179487175,4.933096170425415
46.15384615384615,4.943284511566162
46.666666666666664,4.953466176986694
46.666666666666664,4.96365213394165
46.41025641025641,4.973842620849609
46.92307692307692,4.984024286270142
46.15384615384615,4.994205713272095
