54.61538461538461,0.6318061351776123
54.871794871794876,0.6419966220855713
55.12820512820513,0.652177095413208
55.38461538461539,0.6623659133911133
55.38461538461539,0.6725585460662842
55.38461538461539,0.6827750205993652
55.38461538461539,0.6929731369018555
55.12820512820513,0.7031593322753906
55.12820512820513,0.7133514881134033
54.871794871794876,0.7235524654388428
54.35897435897436,0.7337346076965332
53.84615384615385,0.7439193725585938
53.333333333333336,0.7541012763977051
52.820512820512825,0.7642853260040283
52.05128205128206,0.7744772434234619
51.28205128205128,0.784663200378418
50.76923076923077,0.7948429584503174
50.256410256410255,0.8050315380096436
49.23076923076923,0.8152148723602295
48.717948717948715,0.8253946304321289
47.94871794871795,0.8355767726898193
47.179487179487175,0.8457634449005127
46.666666666666664,0.8559410572052002
45.8974358974359,0.8661196231842041
45.38461538461539,0.8762922286987305
44.871794871794876,0.886460542678833
44.35897435897436,0.896632194519043
44.1025641025641,0.9068057537078857
43.58974358974359,0.9169883728027344
43.333333333333336,0.9271900653839111
43.333333333333336,0.9373853206634521
43.58974358974359,0.947575569152832
43.58974358974359,0.9577651023864746
44.1025641025641,0.9679551124572754
44.35897435897436,0.9781584739685059
44.61538461538462,0.9883999824523926
44.871794871794876,0.9985959529876709
45.64102564102564,1.0087823867797852
46.41025641025641,1.0189704895019531
46.92307692307692,1.029172420501709
47.43589743589743,1.039376974105835
48.205128205128204,1.0495645999908447
48.717948717948715,1.0597505569458008
49.23076923076923,1.0699462890625
50.256410256410255,1.080132246017456
50.76923076923077,1.0903234481811523
51.28205128205128,1.1005079746246338
52.307692307692314,1.1106934547424316
52.820512820512825,1.1208915710449219
53.333333333333336,1.131077766418457
54.1025641025641,1.1412646770477295
54.35897435897436,1.1514489650726318
54.871794871794876,1.1616294384002686
55.12820512820513,1.1718196868896484
55.38461538461539,1.1820178031921387
55.38461538461539,1.192202091217041
55.38461538461539,1.2023756504058838
55.12820512820513,1.212547779083252
55.12820512820513,1.2227258682250977
54.871794871794876,1.2329025268554688
54.61538461538461,1.2430739402770996
54.1025641025641,1.2532763481140137
53.58974358974359,1.263479232788086
53.07692307692308,1.2737057209014893
52.56410256410257,1.2839417457580566
51.7948717948718,1.2941431999206543
51.02564102564102,1.3043324947357178
50.51282051282051,1.3145275115966797
49.48717948717949,1.3247203826904297
48.97435897435897,1.3349204063415527
48.205128205128204,1.3451125621795654
47.43589743589743,1.35530424118042
46.92307692307692,1.3655004501342773
46.41025641025641,1.3756861686706543
45.64102564102564,1.3858819007873535
44.871794871794876,1.3960752487182617
44.61538461538462,1.4062635898590088
44.1025641025641,1.4164502620697021
43.58974358974359,1.4266417026519775
43.333333333333336,1.4368374347686768
43.333333333333336,1.447021245956421
43.333333333333336,1.4572069644927979
43.58974358974359,1.4673969745635986
43.58974358974359,1.4775910377502441
44.1025641025641,1.4877817630767822
44.35897435897436,1.497969627380371
44.871794871794876,1.5081558227539062
45.38461538461539,1.5183873176574707
45.64102564102564,1.5285704135894775
46.41025641025641,1.538766860961914
46.92307692307692,1.5489461421966553
47.69230769230769,1.559122085571289
48.205128205128204,1.569291591644287
48.97435897435897,1.5794713497161865
49.48717948717949,1.5896520614624023
50.51282051282051,1.5998601913452148
51.02564102564102,1.610060691833496
51.7948717948718,1.6202561855316162
52.307692307692314,1.6304597854614258
53.07692307692308,1.640662670135498
53.58974358974359,1.650864839553833
54.1025641025641,1.6610639095306396
54.61538461538461,1.671271562576294
54.871794871794876,1.6814792156219482
55.12820512820513,1.691685438156128
55.38461538461539,1.70188570022583
55.38461538461539,1.7120866775512695
55.12820512820513,1.7222795486450195
55.12820512820513,1.7324974536895752
54.871794871794876,1.7426934242248535
54.61538461538461,1.7528936862945557
54.35897435897436,1.7630927562713623
53.84615384615385,1.773299217224121
53.333333333333336,1.7835028171539307
52.820512820512825,1.7936999797821045
52.307692307692314,1.8039031028747559
51.7948717948718,1.8141000270843506
50.76923076923077,1.8242919445037842
50.256410256410255,1.8344831466674805
49.48717948717949,1.844675064086914
48.717948717948715,1.8548641204833984
48.205128205128204,1.8650577068328857
47.43589743589743,1.8752617835998535
46.92307692307692,1.8854601383209229
46.15384615384615,1.895655870437622
45.38461538461539,1.9058451652526855
44.871794871794876,1.9160239696502686
44.35897435897436,1.926222562789917
43.58974358974359,1.936445713043213
43.333333333333336,1.9466588497161865
43.07692307692308,1.9568514823913574
43.07692307692308,1.9670460224151611
43.07692307692308,1.9772398471832275
43.333333333333336,1.9874536991119385
43.333333333333336,1.9976844787597656
43.58974358974359,2.0078864097595215
44.1025641025641,2.018080234527588
44.61538461538462,2.028278350830078
44.871794871794876,2.038520574569702
45.38461538461539,2.0487191677093506
45.8974358974359,2.0589184761047363
46.666666666666664,2.0691139698028564
47.43589743589743,2.079318046569824
47.94871794871795,2.0895140171051025
48.717948717948715,2.0997159481048584
49.23076923076923,2.1099190711975098
50.76923076923077,2.120119094848633
51.28205128205128,2.1303043365478516
52.05128205128206,2.1405060291290283
52.820512820512825,2.1506972312927246
53.333333333333336,2.160877227783203
53.84615384615385,2.1710588932037354
54.35897435897436,2.1812570095062256
54.61538461538461,2.1914663314819336
54.871794871794876,2.2016677856445312
55.12820512820513,2.2118520736694336
55.12820512820513,2.2220327854156494
55.12820512820513,2.2322216033935547
54.871794871794876,2.2424113750457764
54.871794871794876,2.2526049613952637
54.61538461538461,2.262793779373169
54.35897435897436,2.2729854583740234
53.84615384615385,2.2831881046295166
53.07692307692308,2.293384075164795
52.56410256410257,2.3035874366760254
52.05128205128206,2.3137741088867188
51.28205128205128,2.3239645957946777
50.76923076923077,2.334183931350708
50.256410256410255,2.344381093978882
49.23076923076923,2.35456919670105
48.717948717948715,2.3647608757019043
46.92307692307692,2.3749446868896484
47.179487179487175,2.385143280029297
46.666666666666664,2.3953332901000977
45.8974358974359,2.405529022216797
44.871794871794876,2.4157304763793945
44.61538461538462,2.42592716217041
44.1025641025641,2.4361236095428467
43.58974358974359,2.4463438987731934
43.333333333333336,2.456543445587158
43.07692307692308,2.466740608215332
42.82051282051282,2.4769399166107178
43.07692307692308,2.487140417098999
43.07692307692308,2.4973902702331543
43.07692307692308,2.507606267929077
43.333333333333336,2.517808675765991
43.58974358974359,2.5280134677886963
44.1025641025641,2.5382142066955566
44.35897435897436,2.5484426021575928
44.871794871794876,2.5586485862731934
45.38461538461539,2.5688350200653076
46.15384615384615,2.5790183544158936
46.666666666666664,2.5892245769500732
47.43589743589743,2.599416971206665
47.94871794871795,2.6096010208129883
48.717948717948715,2.619783878326416
49.23076923076923,2.630002498626709
50.256410256410255,2.640209436416626
50.76923076923077,2.650411367416382
51.28205128205128,2.6606109142303467
52.05128205128206,2.670815944671631
52.820512820512825,2.6810221672058105
53.333333333333336,2.6912310123443604
53.84615384615385,2.7014403343200684
54.35897435897436,2.711660861968994
54.61538461538461,2.721876859664917
54.871794871794876,2.732088088989258
54.871794871794876,2.7422995567321777
54.871794871794876,2.7524988651275635
54.871794871794876,2.7626943588256836
54.61538461538461,2.772894859313965
54.35897435897436,2.783099889755249
54.35897435897436,2.7932980060577393
53.84615384615385,2.803504705429077
53.333333333333336,2.8137145042419434
52.820512820512825,2.8239240646362305
51.7948717948718,2.8341219425201416
51.02564102564102,2.844311237335205
50.51282051282051,2.8545045852661133
49.48717948717949,2.8647022247314453
48.97435897435897,2.874901294708252
48.46153846153846,2.8850812911987305
47.43589743589743,2.8952839374542236
46.92307692307692,2.905484199523926
46.41025641025641,2.9156742095947266
45.38461538461539,2.925860643386841
44.871794871794876,2.936048984527588
44.35897435897436,2.9462385177612305
43.58974358974359,2.956422805786133
43.333333333333336,2.966604471206665
43.07692307692308,2.9768097400665283
42.82051282051282,2.9870047569274902
42.82051282051282,2.9972188472747803
42.82051282051282,3.007420063018799
42.82051282051282,3.0176267623901367
43.07692307692308,3.0278313159942627
43.333333333333336,3.0380325317382812
43.58974358974359,3.048264265060425
44.1025641025641,3.0584702491760254
44.61538461538462,3.0686774253845215
44.871794871794876,3.078888416290283
45.64102564102564,3.0890960693359375
46.41025641025641,3.099313735961914
47.179487179487175,3.109527349472046
47.69230769230769,3.119739055633545
48.46153846153846,3.1299452781677246
48.97435897435897,3.140159845352173
49.48717948717949,3.150374412536621
50.51282051282051,3.160576105117798
51.02564102564102,3.1707754135131836
51.7948717948718,3.1809825897216797
52.307692307692314,3.1911964416503906
53.07692307692308,3.2014048099517822
53.333333333333336,3.2116074562072754
54.1025641025641,3.2218177318573
54.35897435897436,3.2320234775543213
54.61538461538461,3.24222469329834
54.61538461538461,3.2524333000183105
54.61538461538461,3.262636423110962
54.61538461538461,3.2728419303894043
54.35897435897436,3.2830379009246826
54.35897435897436,3.2932474613189697
54.1025641025641,3.303455114364624
53.58974358974359,3.3136520385742188
53.07692307692308,3.3238413333892822
52.56410256410257,3.3340258598327637
52.05128205128206,3.344216823577881
51.28205128205128,3.35441517829895
50.76923076923077,3.3646275997161865
50.256410256410255,3.3748538494110107
49.48717948717949,3.385075092315674
48.717948717948715,3.3952860832214355
48.205128205128204,3.4055349826812744
47.43589743589743,3.415757894515991
46.666666666666664,3.425969362258911
45.8974358974359,3.4361886978149414
45.38461538461539,3.446408271789551
44.61538461538462,3.4566164016723633
44.1025641025641,3.4668431282043457
43.58974358974359,3.4770617485046387
43.07692307692308,3.4872794151306152
42.82051282051282,3.4975013732910156
42.56410256410256,3.507716417312622
42.56410256410256,3.5179340839385986
42.56410256410256,3.5281474590301514
42.82051282051282,3.5384087562561035
42.82051282051282,3.548618793487549
43.07692307692308,3.5588340759277344
43.333333333333336,3.5690512657165527
43.58974358974359,3.579251766204834
44.35897435897436,3.589460611343384
44.871794871794876,3.599688768386841
45.38461538461539,3.6099042892456055
45.8974358974359,3.6201181411743164
46.666666666666664,3.6303272247314453
47.43589743589743,3.6405365467071533
47.94871794871795,3.650765895843506
48.717948717948715,3.6609768867492676
49.23076923076923,3.671194076538086
50.256410256410255,3.681401014328003
50.76923076923077,3.6916098594665527
51.28205128205128,3.701817035675049
52.05128205128206,3.7120139598846436
52.56410256410257,3.7222132682800293
53.333333333333336,3.732416868209839
53.333333333333336,3.7426211833953857
54.35897435897436,3.752822160720825
54.35897435897436,3.7630105018615723
54.35897435897436,3.7732222080230713
54.35897435897436,3.7834360599517822
54.35897435897436,3.793632745742798
54.1025641025641,3.803835391998291
53.84615384615385,3.8140323162078857
53.333333333333336,3.8242385387420654
53.07692307692308,3.8344364166259766
52.56410256410257,3.8446311950683594
52.05128205128206,3.8548226356506348
51.28205128205128,3.865010976791382
50.76923076923077,3.875214099884033
50.256410256410255,3.8854284286499023
49.23076923076923,3.8956289291381836
48.717948717948715,3.9058563709259033
47.94871794871795,3.916053295135498
47.43589743589743,3.926265001296997
46.666666666666664,3.9364778995513916
45.8974358974359,3.946672201156616
44.871794871794876,3.9568731784820557
44.61538461538462,3.967085123062134
44.1025641025641,3.9772861003875732
43.333333333333336,3.9874939918518066
42.82051282051282,3.9976987838745117
42.56410256410256,4.011946678161621
42.56410256410256,4.02215313911438
42.30769230769231,4.032382488250732
42.30769230769231,4.042591094970703
42.56410256410256,4.052786827087402
42.56410256410256,4.0629966259002686
42.82051282051282,4.073203086853027
43.07692307692308,4.083396673202515
43.58974358974359,4.093599796295166
44.1025641025641,4.103792190551758
44.61538461538462,4.113985300064087
45.38461538461539,4.124186992645264
45.8974358974359,4.1343834400177
45.64102564102564,4.14459228515625
47.179487179487175,4.154795169830322
47.94871794871795,4.164994716644287
48.717948717948715,4.175203323364258
49.23076923076923,4.185415983200073
50.256410256410255,4.195625305175781
50.76923076923077,4.205833673477173
51.28205128205128,4.216044187545776
52.05128205128206,4.226252317428589
52.56410256410257,4.236485481262207
53.07692307692308,4.246711015701294
53.333333333333336,4.256929159164429
53.84615384615385,4.267143249511719
54.1025641025641,4.277364015579224
54.35897435897436,4.287573337554932
54.1025641025641,4.297774076461792
54.1025641025641,4.30797815322876
53.84615384615385,4.31818962097168
53.84615384615385,4.328434467315674
53.333333333333336,4.338644504547119
53.07692307692308,4.348853588104248
52.56410256410257,4.3590614795684814
52.307692307692314,4.369272947311401
51.7948717948718,4.379475355148315
51.02564102564102,4.389668703079224
50.51282051282051,4.399860382080078
49.48717948717949,4.410064220428467
48.97435897435897,4.420281171798706
48.46153846153846,4.430502414703369
47.69230769230769,4.440719127655029
46.92307692307692,4.450941562652588
46.41025641025641,4.461170673370361
45.64102564102564,4.471407175064087
44.871794871794876,4.481640815734863
44.35897435897436,4.491864919662476
43.58974358974359,4.502086400985718
43.07692307692308,4.5123131275177
42.82051282051282,4.522529363632202
42.30769230769231,4.532739639282227
41.28205128205128,4.5429606437683105
41.02564102564102,4.553176403045654
42.30769230769231,4.563403367996216
42.30769230769231,4.5736424922943115
42.56410256410256,4.583860397338867
42.82051282051282,4.594085693359375
42.82051282051282,4.6043102741241455
43.333333333333336,4.614544868469238
43.58974358974359,4.624774932861328
44.35897435897436,4.634991407394409
44.871794871794876,4.6452085971832275
45.64102564102564,4.655427694320679
46.41025641025641,4.665634632110596
47.179487179487175,4.675852060317993
47.69230769230769,4.686068058013916
48.46153846153846,4.696277379989624
48.97435897435897,4.7064878940582275
50.0,4.716695308685303
50.51282051282051,4.726897239685059
51.02564102564102,4.737102508544922
51.7948717948718,4.747309923171997
52.307692307692314,4.757519960403442
52.820512820512825,4.7677178382873535
53.07692307692308,4.777920722961426
53.58974358974359,4.788123607635498
53.84615384615385,4.798380613327026
54.1025641025641,4.808596134185791
54.1025641025641,4.818814277648926
54.1025641025641,4.829034328460693
53.84615384615385,4.839258432388306
53.58974358974359,4.849467754364014
53.333333333333336,4.859679937362671
53.07692307692308,4.869890928268433
52.05128205128206,4.880136966705322
51.53846153846153,4.89034366607666
50.76923076923077,4.900540351867676
50.51282051282051,4.9107441902160645
49.48717948717949,4.920968770980835
48.97435897435897,4.931197643280029
48.205128205128204,4.941442966461182
46.666666666666664,4.951650142669678
46.92307692307692,4.961853981018066
46.15384615384615,4.9720542430877686
45.38461538461539,4.982250452041626
44.61538461538462,4.992449998855591
44.1025641025641,5.002652406692505
43.333333333333336,5.0128538608551025
42.82051282051282,5.023056507110596
42.56410256410256,5.033254384994507
42.30769230769231,5.043469429016113
41.02564102564102,5.0536789894104
41.02564102564102,5.063882827758789
41.02564102564102,5.074118137359619
41.02564102564102,5.084325313568115
42.30769230769231,5.094521999359131
42.30769230769231,5.104718446731567
42.82051282051282,5.114914655685425
43.07692307692308,5.125121116638184
43.333333333333336,5.13532829284668
44.1025641025641,5.145524263381958
44.61538461538462,5.155723333358765
45.38461538461539,5.16591739654541
45.8974358974359,5.176116943359375
46.666666666666664,5.18633770942688
47.179487179487175,5.196550130844116
47.94871794871795,5.206798791885376
48.717948717948715,5.217032194137573
49.23076923076923,5.227257966995239
50.256410256410255,5.2374773025512695
50.76923076923077,5.24769139289856
51.28205128205128,5.2579193115234375
52.05128205128206,5.268144130706787
52.56410256410257,5.278404951095581
52.820512820512825,5.288631439208984
53.333333333333336,5.298852920532227
53.58974358974359,5.309081077575684
53.84615384615385,5.319307565689087
53.84615384615385,5.329531908035278
53.84615384615385,5.33975076675415
53.333333333333336,5.34998631477356
53.333333333333336,5.36020827293396
53.07692307692308,5.3704283237457275
52.820512820512825,5.380651473999023
52.307692307692314,5.390867471694946
52.05128205128206,5.401086330413818
51.28205128205128,5.411303520202637
50.76923076923077,5.4215309619903564
50.256410256410255,5.4317498207092285
49.23076923076923,5.4419636726379395
48.717948717948715,5.452168703079224
48.205128205128204,5.462378025054932
47.43589743589743,5.4725916385650635
46.666666666666664,5.482807159423828
45.8974358974359,5.493022203445435
44.871794871794876,5.50325083732605
44.61538461538462,5.5134663581848145
43.58974358974359,5.524527549743652
42.82051282051282,5.53474497795105
42.56410256410256,5.544954299926758
42.30769230769231,5.555153131484985
41.02564102564102,5.565376281738281
40.76923076923077,5.575584888458252
40.76923076923077,5.585781812667847
40.76923076923077,5.595986366271973
41.02564102564102,5.606185674667358
41.02564102564102,5.6163952350616455
42.30769230769231,5.626602411270142
42.82051282051282,5.636797904968262
43.07692307692308,5.647020101547241
43.333333333333336,5.657244682312012
44.1025641025641,5.667474269866943
44.61538461538462,5.677704811096191
45.38461538461539,5.687929630279541
45.8974358974359,5.698153257369995
46.666666666666664,5.708421468734741
47.43589743589743,5.718648195266724
48.205128205128204,5.728872537612915
48.717948717948715,5.739123821258545
49.48717948717949,5.7493603229522705
50.256410256410255,5.7595906257629395
50.76923076923077,5.769812822341919
51.28205128205128,5.780054807662964
52.05128205128206,5.790285587310791
52.307692307692314,5.800513505935669
52.820512820512825,5.810745477676392
53.07692307692308,5.820993900299072
53.333333333333336,5.831263542175293
53.333333333333336,5.841504335403442
53.333333333333336,5.85172963142395
53.333333333333336,5.86198878288269
53.333333333333336,5.8722217082977295
53.07692307692308,5.882456064224243
52.820512820512825,5.89268684387207
52.307692307692314,5.902907371520996
52.05128205128206,5.913128137588501
51.28205128205128,5.92335319519043
50.76923076923077,5.933578968048096
50.256410256410255,5.94380259513855
49.48717948717949,5.954012155532837
48.97435897435897,5.964221000671387
48.46153846153846,5.974441289901733
47.69230769230769,5.984676361083984
46.92307692307692,5.994892597198486
46.41025641025641,6.005101680755615
45.38461538461539,6.015318155288696
44.61538461538462,6.025538444519043
44.1025641025641,6.035753965377808
43.333333333333336,6.045961141586304
41.794871794871796,6.056164741516113
42.30769230769231,6.066371440887451
41.02564102564102,6.076587200164795
40.76923076923077,6.0868096351623535
41.53846153846154,6.097051620483398
41.53846153846154,6.10727858543396
41.53846153846154,6.117516756057739
41.53846153846154,6.127781867980957
40.76923076923077,6.138017177581787
41.02564102564102,6.148240566253662
42.30769230769231,6.158468008041382
42.82051282051282,6.168702602386475
43.07692307692308,6.178936958312988
43.58974358974359,6.189172983169556
44.35897435897436,6.199415922164917
44.871794871794876,6.209664344787598
45.64102564102564,6.219893932342529
46.41025641025641,6.2301108837127686
46.92307692307692,6.240337371826172
47.69230769230769,6.2505621910095215
48.46153846153846,6.260775089263916
50.0,6.270984172821045
50.51282051282051,6.28119969367981
51.02564102564102,6.291404724121094
51.7948717948718,6.3016180992126465
52.05128205128206,6.311831951141357
52.56410256410257,6.322042465209961
52.820512820512825,6.332247734069824
53.07692307692308,6.342465162277222
53.333333333333336,6.3526833057403564
53.333333333333336,6.362895965576172
53.333333333333336,6.373114109039307
53.07692307692308,6.383336305618286
52.820512820512825,6.393549203872681
52.820512820512825,6.403756380081177
52.307692307692314,6.413966178894043
52.05128205128206,6.424179792404175
51.28205128205128,6.434381484985352
50.76923076923077,6.444594621658325
50.256410256410255,6.454801082611084
49.48717948717949,6.465000867843628
48.97435897435897,6.475173711776733
48.46153846153846,6.485427379608154
46.666666666666664,6.495657444000244
46.92307692307692,6.505902290344238
46.41025641025641,6.516128301620483
45.38461538461539,6.526353597640991
44.61538461538462,6.536583423614502
44.1025641025641,6.54681396484375
43.333333333333336,6.557047605514526
42.82051282051282,6.567325830459595
42.30769230769231,6.577560901641846
41.02564102564102,6.587791204452515
41.53846153846154,6.598030090332031
41.28205128205128,6.608265399932861
41.28205128205128,6.618540525436401
41.28205128205128,6.628766298294067
41.28205128205128,6.638998031616211
41.53846153846154,6.649238348007202
40.76923076923077,6.6594767570495605
41.02564102564102,6.669708490371704
42.30769230769231,6.679940223693848
42.82051282051282,6.690167188644409
43.07692307692308,6.70039439201355
43.58974358974359,6.71062159538269
44.35897435897436,6.72085428237915
44.871794871794876,6.73113489151001
45.64102564102564,6.741386651992798
46.666666666666664,6.751616477966309
47.179487179487175,6.7618396282196045
46.92307692307692,6.772080659866333
48.46153846153846,6.782304048538208
49.23076923076923,6.79253888130188
50.0,6.802774667739868
50.51282051282051,6.813001394271851
51.02564102564102,6.823233127593994
51.7948717948718,6.833448171615601
52.307692307692314,6.84367561340332
52.56410256410257,6.8539040088653564
52.820512820512825,6.864116191864014
53.07692307692308,6.874324321746826
53.07692307692308,6.8845415115356445
53.07692307692308,6.894759654998779
53.07692307692308,6.9049694538116455
52.820512820512825,6.915210008621216
52.56410256410257,6.925438404083252
52.307692307692314,6.935678005218506
52.05128205128206,6.9459099769592285
51.28205128205128,6.956136226654053
50.51282051282051,6.966362237930298
50.51282051282051,6.976603031158447
48.97435897435897,6.986839532852173
48.46153846153846,6.997061729431152
46.666666666666664,7.007282495498657
46.92307692307692,7.017512083053589
46.41025641025641,7.0277369022369385
45.64102564102564,7.037953615188599
44.871794871794876,7.048173904418945
44.1025641025641,7.058428764343262
43.333333333333336,7.068657398223877
42.82051282051282,7.078882217407227
42.30769230769231,7.089099884033203
40.76923076923077,7.0993242263793945
41.53846153846154,7.109550476074219
41.28205128205128,7.119780540466309
41.02564102564102,7.130000591278076
41.02564102564102,7.140224933624268
41.02564102564102,7.15044641494751
41.28205128205128,7.160672187805176
41.53846153846154,7.170894145965576
40.76923076923077,7.181118726730347
41.02564102564102,7.191351652145386
42.30769230769231,7.201569318771362
42.82051282051282,7.211782932281494
43.333333333333336,7.222002983093262
44.1025641025641,7.232224225997925
44.61538461538462,7.242453098297119
45.64102564102564,7.252660751342773
46.41025641025641,7.262879371643066
46.92307692307692,7.27309775352478
47.69230769230769,7.283307313919067
48.46153846153846,7.293514251708984
48.97435897435897,7.303727388381958
49.48717948717949,7.31389594078064
50.51282051282051,7.324121713638306
50.76923076923077,7.334368944168091
51.28205128205128,7.344603538513184
52.05128205128206,7.35483717918396
52.307692307692314,7.365070819854736
52.56410256410257,7.3753015995025635
52.820512820512825,7.385534048080444
52.820512820512825,7.395768404006958
52.820512820512825,7.4060094356536865
52.56410256410257,7.41624116897583
52.56410256410257,7.426487922668457
52.307692307692314,7.436722755432129
52.05128205128206,7.446958065032959
51.7948717948718,7.457191467285156
51.02564102564102,7.467433929443359
50.76923076923077,7.477667331695557
50.256410256410255,7.487901210784912
49.48717948717949,7.498135805130005
47.69230769230769,7.508426904678345
48.205128205128204,7.518667697906494
47.43589743589743,7.528902053833008
46.92307692307692,7.539134740829468
45.8974358974359,7.549384355545044
45.38461538461539,7.5596230030059814
44.61538461538462,7.569852590560913
43.58974358974359,7.58008599281311
43.07692307692308,7.590323448181152
42.56410256410256,7.600553274154663
41.02564102564102,7.610780954360962
41.53846153846154,7.621007680892944
41.28205128205128,7.631253004074097
41.02564102564102,7.641517877578735
40.51282051282051,7.651767015457153
40.76923076923077,7.66199254989624
40.76923076923077,7.672219276428223
41.02564102564102,7.682446241378784
41.02564102564102,7.692676067352295
41.28205128205128,7.702893972396851
40.76923076923077,7.713110446929932
41.02564102564102,7.723327398300171
42.56410256410256,7.733558654785156
43.07692307692308,7.743767738342285
43.58974358974359,7.7539896965026855
44.35897435897436,7.764220952987671
44.871794871794876,7.774479627609253
45.64102564102564,7.784725904464722
46.41025641025641,7.794974088668823
47.179487179487175,7.805278301239014
47.69230769230769,7.815537452697754
48.46153846153846,7.825775861740112
48.97435897435897,7.836014270782471
50.0,7.846252202987671
50.51282051282051,7.856499910354614
51.02564102564102,7.8667402267456055
51.53846153846153,7.876973867416382
52.307692307692314,7.887197256088257
52.56410256410257,7.8974244594573975
52.820512820512825,7.907649278640747
52.56410256410257,7.917875289916992
52.56410256410257,7.9281041622161865
52.307692307692314,7.938384056091309
52.05128205128206,7.9486308097839355
51.7948717948718,7.958849668502808
51.28205128205128,7.969064712524414
51.02564102564102,7.9792962074279785
50.51282051282051,7.989523887634277
50.0,7.9997477531433105
49.23076923076923,8.009970664978027
48.717948717948715,8.020203590393066
47.94871794871795,8.030428886413574
47.43589743589743,8.040650129318237
46.666666666666664,8.050871133804321
45.8974358974359,8.061091899871826
44.871794871794876,8.071320295333862
44.35897435897436,8.081545352935791
43.58974358974359,8.09177279472351
43.07692307692308,8.10199785232544
42.30769230769231,8.112223625183105
40.76923076923077,8.122441530227661
41.28205128205128,8.132664442062378
41.02564102564102,8.142889738082886
40.51282051282051,8.15311074256897
40.51282051282051,8.16333556175232
40.51282051282051,8.173556566238403
40.51282051282051,8.1837797164917
40.51282051282051,8.193974494934082
40.76923076923077,8.204213380813599
41.02564102564102,8.214461326599121
41.28205128205128,8.224708795547485
40.76923076923077,8.23495101928711
40.76923076923077,8.245226860046387
42.05128205128205,8.255484580993652
42.82051282051282,8.265737771987915
43.58974358974359,8.275983572006226
44.35897435897436,8.286229610443115
44.871794871794876,8.296470880508423
45.64102564102564,8.306723594665527
46.41025641025641,8.316968441009521
46.92307692307692,8.327209949493408
47.69230769230769,8.337440729141235
48.46153846153846,8.347681522369385
48.97435897435897,8.357916355133057
49.48717948717949,8.368149757385254
50.51282051282051,8.378419637680054
50.76923076923077,8.388672590255737
51.7948717948718,8.398913860321045
52.05128205128206,8.409152269363403
52.307692307692314,8.419378757476807
52.307692307692314,8.429610252380371
52.307692307692314,8.43982744216919
52.05128205128206,8.450052261352539
52.05128205128206,8.460286855697632
51.7948717948718,8.47051215171814
51.28205128205128,8.48073959350586
51.02564102564102,8.490973949432373
50.51282051282051,8.5012047290802
50.256410256410255,8.511439085006714
49.48717948717949,8.521678924560547
48.717948717948715,8.531907320022583
48.205128205128204,8.542137622833252
46.666666666666664,8.552371501922607
46.92307692307692,8.562592029571533
46.41025641025641,8.572822093963623
45.38461538461539,8.583051681518555
44.61538461538462,8.593280792236328
44.1025641025641,8.603506326675415
43.07692307692308,8.613727569580078
42.56410256410256,8.623958110809326
41.02564102564102,8.63421106338501
41.53846153846154,8.64445972442627
41.02564102564102,8.654712200164795
40.51282051282051,8.664963006973267
40.51282051282051,8.675211429595947
41.28205128205128,8.685463190078735
41.28205128205128,8.69571042060852
41.28205128205128,8.705960273742676
41.28205128205128,8.716220617294312
40.51282051282051,8.726481199264526
