52.307692307692314,0.7926466464996338
52.56410256410257,0.8028285503387451
52.820512820512825,0.8129956722259521
52.820512820512825,0.8231580257415771
52.820512820512825,0.8333160877227783
52.56410256410257,0.8434774875640869
52.56410256410257,0.8536341190338135
52.56410256410257,0.8637917041778564
52.307692307692314,0.8739480972290039
52.307692307692314,0.8841092586517334
52.307692307692314,0.8942668437957764
52.05128205128206,0.9044535160064697
52.05128205128206,0.91463303565979
51.7948717948718,0.924797773361206
51.53846153846153,0.9349706172943115
51.28205128205128,0.9451279640197754
51.02564102564102,0.9552915096282959
50.76923076923077,0.9654529094696045
50.51282051282051,0.9756169319152832
50.51282051282051,0.985771656036377
50.256410256410255,0.9959349632263184
50.0,1.0060982704162598
49.743589743589745,1.0162746906280518
50.0,1.0264384746551514
50.0,1.0366132259368896
50.256410256410255,1.046776533126831
50.256410256410255,1.0569417476654053
50.51282051282051,1.0671062469482422
50.76923076923077,1.0772674083709717
51.02564102564102,1.0874278545379639
51.28205128205128,1.0976190567016602
51.7948717948718,1.1077954769134521
51.7948717948718,1.1179640293121338
52.05128205128206,1.128122091293335
51.7948717948718,1.1382989883422852
51.7948717948718,1.1484696865081787
51.7948717948718,1.1586503982543945
51.7948717948718,1.1688289642333984
51.7948717948718,1.1789896488189697
51.7948717948718,1.1891446113586426
51.7948717948718,1.199317216873169
51.53846153846153,1.2095460891723633
51.53846153846153,1.2197175025939941
51.28205128205128,1.2298681735992432
51.28205128205128,1.2400612831115723
51.02564102564102,1.2502260208129883
50.76923076923077,1.2604081630706787
50.76923076923077,1.270561695098877
50.51282051282051,1.2807245254516602
50.51282051282051,1.2908835411071777
50.0,1.3010642528533936
50.0,1.3112378120422363
49.743589743589745,1.321394681930542
49.743589743589745,1.3315589427947998
49.23076923076923,1.3417134284973145
48.97435897435897,1.3518729209899902
48.717948717948715,1.3620378971099854
48.717948717948715,1.3722021579742432
47.43589743589743,1.3823914527893066
48.205128205128204,1.3925559520721436
47.69230769230769,1.4027316570281982
47.69230769230769,1.412907600402832
47.69230769230769,1.4230749607086182
48.205128205128204,1.4332427978515625
48.205128205128204,1.4433889389038086
48.46153846153846,1.4535441398620605
48.717948717948715,1.463700532913208
48.97435897435897,1.4738552570343018
49.23076923076923,1.4840075969696045
49.743589743589745,1.494168758392334
50.256410256410255,1.5043470859527588
50.256410256410255,1.514526128768921
50.51282051282051,1.5247011184692383
50.76923076923077,1.5348811149597168
51.02564102564102,1.5450513362884521
51.28205128205128,1.5552122592926025
51.7948717948718,1.5653703212738037
52.05128205128206,1.5755395889282227
52.307692307692314,1.585702657699585
52.56410256410257,1.5958645343780518
52.56410256410257,1.6060538291931152
52.820512820512825,1.6162304878234863
52.820512820512825,1.6263999938964844
52.56410256410257,1.6365716457366943
52.56410256410257,1.646738052368164
52.56410256410257,1.6569032669067383
52.56410256410257,1.6670608520507812
52.307692307692314,1.67722749710083
52.307692307692314,1.6873936653137207
52.05128205128206,1.6975643634796143
52.05128205128206,1.7077500820159912
51.7948717948718,1.7179338932037354
51.7948717948718,1.7281074523925781
51.7948717948718,1.738290786743164
51.53846153846153,1.7484657764434814
51.28205128205128,1.7586390972137451
51.28205128205128,1.7688047885894775
51.02564102564102,1.7789738178253174
51.02564102564102,1.789137601852417
50.76923076923077,1.7993059158325195
50.76923076923077,1.8095693588256836
50.51282051282051,1.8197438716888428
50.51282051282051,1.82991361618042
50.256410256410255,1.8400769233703613
50.0,1.8502519130706787
49.743589743589745,1.8604259490966797
49.23076923076923,1.8705928325653076
48.717948717948715,1.8807666301727295
48.46153846153846,1.8909306526184082
48.205128205128204,1.9011178016662598
47.69230769230769,1.9112999439239502
47.69230769230769,1.921471118927002
47.69230769230769,1.9316399097442627
48.205128205128204,1.941807508468628
48.205128205128204,1.9519784450531006
48.46153846153846,1.9621505737304688
48.717948717948715,1.9723243713378906
49.23076923076923,1.9825029373168945
49.743589743589745,1.992673635482788
50.0,2.0028600692749023
50.256410256410255,2.013044595718384
50.51282051282051,2.023221731185913
50.51282051282051,2.0334038734436035
50.51282051282051,2.043579339981079
50.256410256410255,2.0537502765655518
50.256410256410255,2.0639312267303467
50.256410256410255,2.0741026401519775
50.256410256410255,2.084280490875244
50.256410256410255,2.094452142715454
50.256410256410255,2.104646921157837
50.0,2.1148276329040527
50.0,2.12499737739563
50.0,2.1351680755615234
50.256410256410255,2.1453628540039062
50.256410256410255,2.155545711517334
50.256410256410255,2.165724039077759
50.51282051282051,2.1758944988250732
50.51282051282051,2.1860673427581787
50.51282051282051,2.1962573528289795
50.51282051282051,2.206451892852783
50.51282051282051,2.216629981994629
50.76923076923077,2.2267940044403076
50.76923076923077,2.236963987350464
51.02564102564102,2.247136116027832
51.02564102564102,2.2573013305664062
51.02564102564102,2.2674672603607178
51.28205128205128,2.277647018432617
51.7948717948718,2.2878031730651855
51.7948717948718,2.2979543209075928
52.05128205128206,2.308119773864746
52.05128205128206,2.3182804584503174
51.7948717948718,2.328437566757202
51.28205128205128,2.338587999343872
51.02564102564102,2.3487391471862793
50.76923076923077,2.3588955402374268
50.51282051282051,2.369055986404419
50.0,2.3792150020599365
49.743589743589745,2.3893752098083496
48.97435897435897,2.3995463848114014
47.43589743589743,2.4097366333007812
48.205128205128204,2.419917106628418
48.205128205128204,2.4300761222839355
48.205128205128204,2.4402425289154053
48.46153846153846,2.4504382610321045
48.46153846153846,2.4606072902679443
48.46153846153846,2.470784902572632
48.46153846153846,2.4809513092041016
48.46153846153846,2.4911155700683594
48.46153846153846,2.5012853145599365
48.46153846153846,2.511453866958618
48.46153846153846,2.5216293334960938
48.717948717948715,2.5318124294281006
48.97435897435897,2.541995048522949
49.23076923076923,2.5521631240844727
49.743589743589745,2.5623350143432617
50.0,2.572505235671997
50.51282051282051,2.5826706886291504
50.76923076923077,2.592836618423462
51.02564102564102,2.603023052215576
51.7948717948718,2.613203287124634
52.05128205128206,2.6233701705932617
52.05128205128206,2.6335368156433105
51.7948717948718,2.643712282180786
51.28205128205128,2.6538751125335693
51.28205128205128,2.6640305519104004
51.02564102564102,2.6741843223571777
50.76923076923077,2.6843416690826416
50.51282051282051,2.694511890411377
50.51282051282051,2.704688787460327
50.256410256410255,2.7148609161376953
50.256410256410255,2.7250237464904785
50.256410256410255,2.735199451446533
50.51282051282051,2.7453722953796387
50.51282051282051,2.7555415630340576
50.51282051282051,2.7657148838043213
50.51282051282051,2.7758820056915283
50.51282051282051,2.7860543727874756
50.76923076923077,2.79622745513916
50.76923076923077,2.8064231872558594
51.02564102564102,2.8166067600250244
51.02564102564102,2.826779365539551
51.28205128205128,2.8369548320770264
51.53846153846153,2.8471333980560303
51.7948717948718,2.8573126792907715
51.7948717948718,2.867499828338623
52.05128205128206,2.8776886463165283
52.307692307692314,2.887875556945801
52.307692307692314,2.898054599761963
52.56410256410257,2.9082553386688232
52.820512820512825,2.9184486865997314
52.56410256410257,2.9286274909973145
52.307692307692314,2.9388115406036377
52.05128205128206,2.948986768722534
51.7948717948718,2.959160327911377
51.28205128205128,2.969339370727539
50.76923076923077,2.9795351028442383
50.51282051282051,2.9897215366363525
50.256410256410255,2.9999003410339355
49.743589743589745,3.0100955963134766
48.97435897435897,3.020294666290283
48.97435897435897,3.0304863452911377
48.97435897435897,3.040674924850464
49.23076923076923,3.0508694648742676
49.743589743589745,3.0610511302948
50.0,3.0712320804595947
50.256410256410255,3.0814170837402344
50.51282051282051,3.0915937423706055
50.76923076923077,3.101771831512451
51.02564102564102,3.1119720935821533
51.53846153846153,3.1221671104431152
51.7948717948718,3.132347822189331
51.53846153846153,3.1425368785858154
51.28205128205128,3.152716875076294
51.02564102564102,3.162902355194092
51.02564102564102,3.1730828285217285
50.76923076923077,3.183255672454834
50.76923076923077,3.1934375762939453
50.51282051282051,3.203625440597534
50.51282051282051,3.213820457458496
50.51282051282051,3.2240006923675537
50.256410256410255,3.2341766357421875
49.743589743589745,3.244389295578003
49.743589743589745,3.2545571327209473
49.23076923076923,3.264714002609253
48.97435897435897,3.2748866081237793
48.717948717948715,3.2850513458251953
48.46153846153846,3.2952113151550293
48.205128205128204,3.3053786754608154
47.69230769230769,3.3155479431152344
47.69230769230769,3.3257148265838623
47.69230769230769,3.3358840942382812
48.205128205128204,3.346043825149536
48.205128205128204,3.356248617172241
48.205128205128204,3.366448402404785
48.46153846153846,3.376636028289795
48.46153846153846,3.386812925338745
48.46153846153846,3.396996021270752
48.717948717948715,3.407184600830078
48.717948717948715,3.4173755645751953
48.97435897435897,3.4275548458099365
49.23076923076923,3.4377355575561523
49.743589743589745,3.4479267597198486
50.0,3.4580981731414795
50.256410256410255,3.4682719707489014
50.51282051282051,3.478440523147583
51.02564102564102,3.4886231422424316
51.7948717948718,3.498798370361328
52.307692307692314,3.5089735984802246
52.56410256410257,3.5191521644592285
52.307692307692314,3.5293188095092773
52.05128205128206,3.5395498275756836
51.7948717948718,3.5497071743011475
51.28205128205128,3.5598669052124023
50.76923076923077,3.570033311843872
50.51282051282051,3.580204486846924
50.256410256410255,3.5903689861297607
49.743589743589745,3.6005334854125977
48.97435897435897,3.610727310180664
47.69230769230769,3.6209189891815186
48.46153846153846,3.6310930252075195
48.717948717948715,3.6412570476531982
48.717948717948715,3.6514241695404053
48.717948717948715,3.661586284637451
48.97435897435897,3.671754837036133
48.97435897435897,3.6819210052490234
49.23076923076923,3.692086935043335
49.23076923076923,3.7022488117218018
49.743589743589745,3.712428569793701
49.743589743589745,3.722607135772705
49.743589743589745,3.7327849864959717
50.0,3.742967367172241
50.0,3.7531495094299316
50.0,3.7633252143859863
50.256410256410255,3.77349853515625
50.256410256410255,3.7836809158325195
50.256410256410255,3.793858528137207
50.256410256410255,3.804043769836426
50.51282051282051,3.814244508743286
50.51282051282051,3.824439287185669
50.256410256410255,3.8346219062805176
50.256410256410255,3.844811201095581
50.0,3.854996681213379
50.0,3.865180730819702
49.743589743589745,3.8753674030303955
49.23076923076923,3.8855488300323486
49.23076923076923,3.8957691192626953
48.97435897435897,3.905958890914917
48.717948717948715,3.9161651134490967
48.46153846153846,3.9263641834259033
48.717948717948715,3.936551094055176
48.97435897435897,3.9467275142669678
49.743589743589745,3.9569201469421387
50.0,3.9671151638031006
50.51282051282051,3.977302074432373
50.76923076923077,3.9874942302703857
51.28205128205128,3.997678756713867
52.05128205128206,4.007863759994507
52.56410256410257,4.018061637878418
52.820512820512825,4.028252840042114
52.820512820512825,4.038442611694336
52.820512820512825,4.048632860183716
52.56410256410257,4.0588250160217285
52.56410256410257,4.069008827209473
52.56410256410257,4.07919979095459
52.307692307692314,4.089383125305176
52.307692307692314,4.099571228027344
52.05128205128206,4.1097776889801025
51.7948717948718,4.119974613189697
51.7948717948718,4.130159139633179
51.28205128205128,4.140343427658081
51.02564102564102,4.1505279541015625
50.76923076923077,4.1607160568237305
50.51282051282051,4.170901775360107
50.256410256410255,4.181079149246216
50.0,4.1912617683410645
49.743589743589745,4.201443195343018
49.23076923076923,4.211646318435669
48.717948717948715,4.221843004226685
47.43589743589743,4.232031345367432
48.46153846153846,4.242225885391235
48.205128205128204,4.2524330615997314
48.205128205128204,4.262639760971069
48.205128205128204,4.2728352546691895
47.69230769230769,4.283020973205566
47.69230769230769,4.29320764541626
46.666666666666664,4.303393602371216
46.666666666666664,4.313598871231079
46.666666666666664,4.323803901672363
46.666666666666664,4.3339927196502686
46.666666666666664,4.344182968139648
46.666666666666664,4.35438084602356
46.41025641025641,4.364574432373047
47.43589743589743,4.3747642040252686
47.179487179487175,4.384951829910278
47.179487179487175,4.395141839981079
47.179487179487175,4.405332088470459
46.92307692307692,4.41553521156311
46.92307692307692,4.425731897354126
46.92307692307692,4.435920715332031
47.179487179487175,4.44610595703125
47.179487179487175,4.456304311752319
47.43589743589743,4.4664952754974365
47.69230769230769,4.47668719291687
48.205128205128204,4.486874580383301
48.46153846153846,4.497066020965576
48.46153846153846,4.507257699966431
48.97435897435897,4.51751446723938
49.23076923076923,4.52772331237793
49.23076923076923,4.537921667098999
48.97435897435897,4.548113822937012
48.97435897435897,4.558310508728027
48.717948717948715,4.568507432937622
47.69230769230769,4.578706979751587
47.43589743589743,4.588902235031128
48.205128205128204,4.5991010665893555
48.205128205128204,4.609307527542114
47.69230769230769,4.619556665420532
46.666666666666664,4.629759788513184
46.666666666666664,4.6399431228637695
47.69230769230769,4.6501405239105225
48.205128205128204,4.660332441329956
48.205128205128204,4.6705145835876465
48.46153846153846,4.680691242218018
48.717948717948715,4.690873622894287
48.97435897435897,4.701062440872192
48.97435897435897,4.711254358291626
49.23076923076923,4.721445322036743
49.743589743589745,4.731630325317383
49.743589743589745,4.741897344589233
49.743589743589745,4.752094268798828
49.23076923076923,4.762288808822632
49.23076923076923,4.772479295730591
48.97435897435897,4.782681226730347
48.717948717948715,4.792875289916992
48.46153846153846,4.803063631057739
48.205128205128204,4.813252687454224
47.69230769230769,4.82344913482666
47.69230769230769,4.833622217178345
48.205128205128204,4.8437981605529785
48.46153846153846,4.8539719581604
48.46153846153846,4.864159107208252
48.46153846153846,4.87435507774353
48.717948717948715,4.884557008743286
48.97435897435897,4.894749879837036
49.23076923076923,4.904935836791992
49.743589743589745,4.91514253616333
50.0,4.925342082977295
50.256410256410255,4.935533046722412
50.0,4.945727109909058
50.0,4.955911159515381
50.0,4.966101408004761
50.0,4.9762959480285645
50.0,4.986487150192261
50.0,4.996683359146118
49.743589743589745,5.006875038146973
49.743589743589745,5.017080307006836
49.743589743589745,5.027322292327881
49.23076923076923,5.037520408630371
49.23076923076923,5.047710418701172
49.23076923076923,5.057904243469238
49.23076923076923,5.068096876144409
48.97435897435897,5.07828688621521
48.97435897435897,5.08847713470459
48.97435897435897,5.098669767379761
48.717948717948715,5.108861923217773
48.717948717948715,5.11907172203064
48.717948717948715,5.1292760372161865
48.717948717948715,5.139551877975464
48.717948717948715,5.14975118637085
48.97435897435897,5.15994119644165
49.23076923076923,5.170158624649048
49.743589743589745,5.180361986160278
50.0,5.190582752227783
50.256410256410255,5.200771808624268
50.51282051282051,5.210961103439331
50.76923076923077,5.22117280960083
51.02564102564102,5.231379270553589
51.28205128205128,5.24157977104187
51.02564102564102,5.251769781112671
50.76923076923077,5.261951208114624
50.51282051282051,5.27213454246521
50.51282051282051,5.282328367233276
50.0,5.292518138885498
49.743589743589745,5.302700996398926
49.23076923076923,5.3128790855407715
48.97435897435897,5.32305383682251
47.69230769230769,5.333226203918457
48.717948717948715,5.343406677246094
48.717948717948715,5.353583812713623
48.717948717948715,5.363763809204102
48.97435897435897,5.3739423751831055
48.97435897435897,5.384129047393799
48.97435897435897,5.394316911697388
48.97435897435897,5.404499769210815
48.97435897435897,5.414690017700195
48.97435897435897,5.424888610839844
48.97435897435897,5.4350738525390625
49.23076923076923,5.445253372192383
49.23076923076923,5.455428838729858
49.23076923076923,5.46561074256897
49.23076923076923,5.475791692733765
49.743589743589745,5.485976934432983
49.743589743589745,5.496162176132202
49.743589743589745,5.506343364715576
50.0,5.516554355621338
50.0,5.526764392852783
50.0,5.536961078643799
50.256410256410255,5.547162771224976
50.256410256410255,5.557356595993042
50.51282051282051,5.5675599575042725
50.51282051282051,5.577756404876709
50.51282051282051,5.587963819503784
50.76923076923077,5.598161220550537
50.76923076923077,5.6083574295043945
51.02564102564102,5.618573904037476
51.28205128205128,5.628782033920288
51.28205128205128,5.638985872268677
51.02564102564102,5.649184942245483
51.02564102564102,5.65938401222229
50.76923076923077,5.669622898101807
50.76923076923077,5.679821014404297
50.51282051282051,5.69001841545105
50.51282051282051,5.700209140777588
50.51282051282051,5.710406064987183
50.256410256410255,5.7206199169158936
50.0,5.730829477310181
50.0,5.7410359382629395
49.743589743589745,5.751244068145752
49.23076923076923,5.7614428997039795
49.23076923076923,5.771638870239258
48.97435897435897,5.781842231750488
48.97435897435897,5.792042016983032
48.717948717948715,5.802242279052734
47.69230769230769,5.8124425411224365
47.43589743589743,5.82265567779541
48.46153846153846,5.832870960235596
48.205128205128204,5.843072175979614
48.205128205128204,5.853274822235107
48.205128205128204,5.86346960067749
47.69230769230769,5.87367057800293
47.69230769230769,5.883873462677002
47.69230769230769,5.894073724746704
47.69230769230769,5.904269218444824
46.666666666666664,5.914484262466431
46.666666666666664,5.924708604812622
46.666666666666664,5.934922218322754
46.666666666666664,5.94513201713562
46.666666666666664,5.955326795578003
47.69230769230769,5.965532302856445
47.69230769230769,5.975738286972046
48.205128205128204,5.985942125320435
48.205128205128204,5.996141195297241
48.205128205128204,6.0063395500183105
48.46153846153846,6.016568660736084
48.46153846153846,6.026793003082275
48.717948717948715,6.037010192871094
47.69230769230769,6.04721474647522
47.43589743589743,6.05741810798645
48.46153846153846,6.067630767822266
48.205128205128204,6.0778608322143555
47.69230769230769,6.088070392608643
46.92307692307692,6.098280429840088
46.666666666666664,6.108482122421265
46.41025641025641,6.118703842163086
47.179487179487175,6.128958463668823
46.92307692307692,6.139171123504639
47.179487179487175,6.14937424659729
47.179487179487175,6.159576654434204
47.179487179487175,6.169780731201172
47.179487179487175,6.179981470108032
47.43589743589743,6.1901819705963135
47.43589743589743,6.2003889083862305
46.41025641025641,6.210590600967407
46.666666666666664,6.220808982849121
46.666666666666664,6.231009006500244
47.69230769230769,6.2412097454071045
47.69230769230769,6.251415729522705
48.205128205128204,6.261608839035034
48.46153846153846,6.271795034408569
48.717948717948715,6.281975984573364
48.97435897435897,6.292162656784058
49.23076923076923,6.302358865737915
49.743589743589745,6.3125457763671875
50.0,6.322741746902466
50.0,6.332942962646484
50.0,6.343134164810181
50.0,6.353325605392456
49.743589743589745,6.363518238067627
49.743589743589745,6.373713731765747
49.23076923076923,6.383900165557861
49.23076923076923,6.394086122512817
48.97435897435897,6.404290199279785
48.97435897435897,6.414478540420532
48.717948717948715,6.424675703048706
48.46153846153846,6.434870719909668
48.46153846153846,6.445059776306152
48.46153846153846,6.455246210098267
48.205128205128204,6.4654834270477295
48.205128205128204,6.4756760597229
48.205128205128204,6.485903024673462
48.205128205128204,6.496099472045898
47.69230769230769,6.5062947273254395
47.69230769230769,6.516481161117554
46.92307692307692,6.526701211929321
47.69230769230769,6.536911725997925
47.69230769230769,6.547112464904785
48.205128205128204,6.557308673858643
48.46153846153846,6.56750226020813
48.717948717948715,6.577697038650513
48.717948717948715,6.587893009185791
48.97435897435897,6.598090171813965
49.23076923076923,6.608285665512085
49.743589743589745,6.618476867675781
50.0,6.628678321838379
50.256410256410255,6.638891696929932
50.0,6.649128675460815
50.0,6.659332990646362
49.743589743589745,6.669548749923706
49.23076923076923,6.679751634597778
49.23076923076923,6.689948797225952
48.97435897435897,6.700152397155762
47.69230769230769,6.710359334945679
47.43589743589743,6.720574855804443
48.46153846153846,6.730787992477417
48.205128205128204,6.740999460220337
48.205128205128204,6.751215696334839
48.205128205128204,6.761424541473389
48.46153846153846,6.771627426147461
48.46153846153846,6.781833648681641
48.46153846153846,6.792042016983032
48.46153846153846,6.802253484725952
48.46153846153846,6.8124659061431885
48.46153846153846,6.822685480117798
48.46153846153846,6.83290696144104
48.46153846153846,6.8431172370910645
48.717948717948715,6.853320121765137
48.97435897435897,6.863528490066528
48.97435897435897,6.8737406730651855
49.23076923076923,6.883950233459473
49.743589743589745,6.894163131713867
50.0,6.904381513595581
50.256410256410255,6.914594888687134
50.51282051282051,6.924817800521851
50.51282051282051,6.935035705566406
50.76923076923077,6.945252180099487
50.76923076923077,6.955459356307983
51.02564102564102,6.965677261352539
51.02564102564102,6.975885629653931
51.02564102564102,6.986122369766235
51.28205128205128,6.9963438510894775
51.28205128205128,7.006560564041138
51.28205128205128,7.016773700714111
51.28205128205128,7.027001619338989
51.28205128205128,7.0372314453125
51.28205128205128,7.0474488735198975
51.28205128205128,7.0576536655426025
51.28205128205128,7.067871332168579
51.28205128205128,7.078078985214233
51.28205128205128,7.088287591934204
51.28205128205128,7.098498821258545
51.28205128205128,7.108706951141357
51.02564102564102,7.118922710418701
51.02564102564102,7.129148244857788
51.02564102564102,7.13936972618103
50.76923076923077,7.149616956710815
50.76923076923077,7.159825801849365
50.51282051282051,7.170037031173706
50.256410256410255,7.180239200592041
50.0,7.190459251403809
49.23076923076923,7.200664043426514
48.97435897435897,7.210870981216431
48.46153846153846,7.221076726913452
48.205128205128204,7.231288194656372
46.92307692307692,7.241506814956665
47.69230769230769,7.251713991165161
47.69230769230769,7.2619194984436035
47.69230769230769,7.272129774093628
48.205128205128204,7.2823591232299805
48.46153846153846,7.29257345199585
48.717948717948715,7.302777290344238
48.97435897435897,7.3129823207855225
49.23076923076923,7.323197364807129
49.743589743589745,7.333415508270264
49.743589743589745,7.343629360198975
49.743589743589745,7.353838920593262
49.23076923076923,7.364046573638916
48.97435897435897,7.374256610870361
48.97435897435897,7.3844757080078125
47.69230769230769,7.394689321517944
47.43589743589743,7.40489649772644
48.205128205128204,7.4151129722595215
47.69230769230769,7.425335645675659
46.666666666666664,7.435557126998901
46.666666666666664,7.445768117904663
47.69230769230769,7.455978155136108
48.205128205128204,7.46619176864624
48.46153846153846,7.476403713226318
48.97435897435897,7.48660945892334
49.23076923076923,7.496826171875
50.0,7.507034063339233
50.256410256410255,7.517286062240601
50.76923076923077,7.527520418167114
51.02564102564102,7.537743091583252
51.28205128205128,7.547960996627808
51.28205128205128,7.558173656463623
51.02564102564102,7.568385601043701
51.02564102564102,7.578604221343994
51.02564102564102,7.588845491409302
51.02564102564102,7.599063396453857
51.02564102564102,7.609272480010986
51.02564102564102,7.619532585144043
51.02564102564102,7.629759073257446
51.02564102564102,7.6399760246276855
50.76923076923077,7.650190353393555
50.76923076923077,7.660401105880737
50.76923076923077,7.670605421066284
50.76923076923077,7.680819749832153
50.76923076923077,7.691021680831909
50.76923076923077,7.701233863830566
50.76923076923077,7.711446762084961
50.76923076923077,7.721664190292358
50.76923076923077,7.73189902305603
50.76923076923077,7.742126941680908
50.76923076923077,7.752342224121094
50.51282051282051,7.762560606002808
50.51282051282051,7.772781610488892
50.0,7.783021688461304
49.743589743589745,7.7932188510894775
49.743589743589745,7.80342173576355
49.23076923076923,7.813619136810303
48.97435897435897,7.8238184452056885
48.717948717948715,7.834016561508179
48.46153846153846,7.8442137241363525
48.205128205128204,7.854426383972168
47.69230769230769,7.864623308181763
47.69230769230769,7.87483549118042
46.666666666666664,7.885048866271973
46.666666666666664,7.895293712615967
47.43589743589743,7.905519247055054
46.92307692307692,7.9157233238220215
46.92307692307692,7.925943374633789
46.666666666666664,7.936175346374512
46.41025641025641,7.946394443511963
45.38461538461539,7.956609010696411
46.92307692307692,7.966808319091797
47.179487179487175,7.977005243301392
47.43589743589743,7.987197399139404
47.69230769230769,7.997389316558838
48.205128205128204,8.00758981704712
48.46153846153846,8.017785549163818
48.717948717948715,8.027982234954834
48.97435897435897,8.03817868232727
48.97435897435897,8.048376560211182
47.69230769230769,8.058576583862305
47.43589743589743,8.068772077560425
47.179487179487175,8.078963041305542
48.205128205128204,8.0891592502594
46.92307692307692,8.099361419677734
46.666666666666664,8.109561920166016
47.179487179487175,8.119758605957031
46.92307692307692,8.129969835281372
46.666666666666664,8.140194654464722
46.666666666666664,8.150402784347534
46.666666666666664,8.160606145858765
46.666666666666664,8.170811414718628
46.92307692307692,8.181012868881226
46.92307692307692,8.191220998764038
46.92307692307692,8.201438665390015
46.92307692307692,8.211641073226929
46.92307692307692,8.221845388412476
46.92307692307692,8.23207426071167
46.92307692307692,8.242307662963867
47.179487179487175,8.252532482147217
47.179487179487175,8.262747287750244
46.666666666666664,8.272960424423218
47.69230769230769,8.283176183700562
48.205128205128204,8.293388843536377
48.46153846153846,8.30360746383667
48.717948717948715,8.313823938369751
48.97435897435897,8.324031829833984
49.23076923076923,8.334266662597656
49.743589743589745,8.344499826431274
50.0,8.354722499847412
50.0,8.364944696426392
50.256410256410255,8.375163078308105
50.256410256410255,8.385379552841187
50.51282051282051,8.395591020584106
50.51282051282051,8.405804872512817
50.51282051282051,8.416024208068848
50.76923076923077,8.426238536834717
50.76923076923077,8.436461687088013
50.76923076923077,8.446686744689941
50.76923076923077,8.456906080245972
50.51282051282051,8.467122077941895
50.51282051282051,8.477338790893555
50.256410256410255,8.487558364868164
50.0,8.49780797958374
49.743589743589745,8.508037090301514
49.23076923076923,8.518260955810547
48.97435897435897,8.528483390808105
48.717948717948715,8.538708209991455
48.46153846153846,8.548924207687378
48.46153846153846,8.5591459274292
48.46153846153846,8.569362163543701
48.46153846153846,8.579572200775146
48.46153846153846,8.589784145355225
48.46153846153846,8.599994659423828
48.46153846153846,8.610204696655273
48.46153846153846,8.620441436767578
48.717948717948715,8.630674123764038
48.717948717948715,8.640895366668701
48.717948717948715,8.651108264923096
48.97435897435897,8.661328077316284
49.23076923076923,8.671545028686523
49.743589743589745,8.681758642196655
50.0,8.691970348358154
50.256410256410255,8.702181816101074
50.51282051282051,8.71240234375
50.76923076923077,8.722623825073242
51.02564102564102,8.732855558395386
51.28205128205128,8.743094444274902
51.53846153846153,8.753321409225464
51.53846153846153,8.763545513153076
51.28205128205128,8.77375841140747
51.28205128205128,8.783976793289185
51.28205128205128,8.794195413589478
51.02564102564102,8.80441164970398
51.02564102564102,8.81463098526001
50.76923076923077,8.824844598770142
