49.23076923076923,1.9864473342895508
49.48717948717949,1.9966247081756592
49.48717948717949,2.0068368911743164
49.48717948717949,2.0170300006866455
49.48717948717949,2.0271964073181152
50.0,2.037360429763794
50.0,2.0475282669067383
50.0,2.057832956314087
50.0,2.068021774291992
50.0,2.07820463180542
50.256410256410255,2.088386058807373
50.256410256410255,2.098567247390747
50.256410256410255,2.108787775039673
50.256410256410255,2.1189794540405273
50.51282051282051,2.1291818618774414
50.51282051282051,2.139370918273926
50.51282051282051,2.1495604515075684
50.51282051282051,2.1597793102264404
50.76923076923077,2.1699821949005127
50.76923076923077,2.180166482925415
50.76923076923077,2.1903438568115234
50.76923076923077,2.200547933578491
50.76923076923077,2.210794687271118
50.76923076923077,2.2210190296173096
51.02564102564102,2.2312464714050293
51.02564102564102,2.241445779800415
51.02564102564102,2.251621723175049
51.02564102564102,2.2618322372436523
51.28205128205128,2.2720272541046143
51.28205128205128,2.2822108268737793
51.53846153846153,2.2923922538757324
51.7948717948718,2.302576780319214
51.7948717948718,2.3127708435058594
51.7948717948718,2.3229479789733887
52.05128205128206,2.3331105709075928
51.7948717948718,2.3432841300964355
51.7948717948718,2.353456497192383
51.7948717948718,2.3636980056762695
51.7948717948718,2.373887300491333
51.7948717948718,2.3840579986572266
51.53846153846153,2.3942384719848633
51.28205128205128,2.4044203758239746
51.28205128205128,2.414644241333008
51.28205128205128,2.424839735031128
51.28205128205128,2.4350104331970215
51.02564102564102,2.4451844692230225
51.02564102564102,2.455355167388916
51.02564102564102,2.4655656814575195
51.02564102564102,2.475754976272583
50.76923076923077,2.485929489135742
50.76923076923077,2.4961135387420654
50.76923076923077,2.5062880516052246
50.76923076923077,2.5165212154388428
50.76923076923077,2.5267510414123535
50.51282051282051,2.536954402923584
50.51282051282051,2.547149181365967
50.51282051282051,2.5573620796203613
50.51282051282051,2.567601203918457
50.256410256410255,2.57780385017395
50.256410256410255,2.5879852771759033
50.256410256410255,2.598175287246704
50.256410256410255,2.6083755493164062
50.0,2.618600368499756
50.0,2.6288094520568848
50.0,2.6389904022216797
50.0,2.6491856575012207
49.48717948717949,2.6593964099884033
49.48717948717949,2.66961932182312
49.48717948717949,2.6798202991485596
49.48717948717949,2.6900200843811035
49.23076923076923,2.7002060413360596
49.23076923076923,2.710440158843994
49.23076923076923,2.720644474029541
48.97435897435897,2.7308242321014404
48.97435897435897,2.741013288497925
48.97435897435897,2.75119686126709
48.97435897435897,2.7614083290100098
48.717948717948715,2.7716190814971924
48.717948717948715,2.7818050384521484
48.717948717948715,2.7919838428497314
48.717948717948715,2.8021724224090576
48.46153846153846,2.8123703002929688
48.46153846153846,2.8226089477539062
48.46153846153846,2.832808256149292
48.46153846153846,2.8429882526397705
48.205128205128204,2.8531739711761475
48.205128205128204,2.863389730453491
48.205128205128204,2.8736352920532227
48.46153846153846,2.883848190307617
48.46153846153846,2.894033432006836
48.46153846153846,2.904204845428467
48.46153846153846,2.914412260055542
48.717948717948715,2.924611806869507
48.717948717948715,2.934792995452881
48.717948717948715,2.9449622631073
48.717948717948715,2.9551334381103516
48.717948717948715,2.9653306007385254
48.97435897435897,2.975525140762329
48.97435897435897,2.9856975078582764
48.97435897435897,2.9958689212799072
49.23076923076923,3.00606369972229
49.23076923076923,3.0162744522094727
49.23076923076923,3.0264909267425537
49.23076923076923,3.036717414855957
49.48717948717949,3.0469119548797607
49.48717948717949,3.057094097137451
49.48717948717949,3.0673069953918457
50.0,3.0774996280670166
50.0,3.0876739025115967
50.0,3.0978567600250244
50.0,3.108034133911133
50.256410256410255,3.118253231048584
50.256410256410255,3.1284677982330322
50.256410256410255,3.1386775970458984
50.256410256410255,3.1488747596740723
50.51282051282051,3.1590685844421387
50.51282051282051,3.1692917346954346
50.51282051282051,3.179495096206665
50.51282051282051,3.1896777153015137
50.76923076923077,3.1998889446258545
50.76923076923077,3.2100749015808105
50.76923076923077,3.2203290462493896
50.76923076923077,3.2305455207824707
50.76923076923077,3.240736722946167
50.76923076923077,3.250930070877075
51.02564102564102,3.2611136436462402
51.02564102564102,3.271333932876587
51.02564102564102,3.2815353870391846
51.02564102564102,3.291735887527466
51.28205128205128,3.3019232749938965
51.28205128205128,3.31211519241333
51.28205128205128,3.322334051132202
51.53846153846153,3.332540988922119
51.7948717948718,3.3427305221557617
51.7948717948718,3.3529233932495117
51.7948717948718,3.3631093502044678
51.7948717948718,3.3733270168304443
51.7948717948718,3.383521556854248
51.7948717948718,3.3937079906463623
51.7948717948718,3.4038901329040527
51.7948717948718,3.414074182510376
51.7948717948718,3.424314022064209
51.53846153846153,3.4345383644104004
51.28205128205128,3.4447383880615234
51.28205128205128,3.45493221282959
51.28205128205128,3.465106964111328
51.02564102564102,3.4753215312957764
51.02564102564102,3.4855189323425293
51.02564102564102,3.495713472366333
51.02564102564102,3.505892276763916
50.76923076923077,3.5160906314849854
50.76923076923077,3.5263073444366455
50.76923076923077,3.5365114212036133
50.76923076923077,3.546694755554199
50.51282051282051,3.5568735599517822
50.51282051282051,3.5670511722564697
50.51282051282051,3.577279567718506
50.51282051282051,3.587479829788208
50.256410256410255,3.5976767539978027
50.256410256410255,3.6078712940216064
50.256410256410255,3.6180684566497803
50.256410256410255,3.6282997131347656
50.0,3.6385083198547363
50.0,3.6487152576446533
50.0,3.658910036087036
50.0,3.6690995693206787
49.48717948717949,3.6793212890625
49.48717948717949,3.689526081085205
49.48717948717949,3.6997296810150146
49.48717948717949,3.709940195083618
49.23076923076923,3.720144510269165
49.23076923076923,3.730355739593506
49.23076923076923,3.7405595779418945
48.97435897435897,3.7507786750793457
48.97435897435897,3.7609734535217285
48.97435897435897,3.7711634635925293
48.97435897435897,3.781383991241455
48.717948717948715,3.791588068008423
48.717948717948715,3.801783323287964
48.717948717948715,3.811965227127075
48.717948717948715,3.8221559524536133
48.46153846153846,3.8323607444763184
48.46153846153846,3.8425769805908203
48.46153846153846,3.8527719974517822
48.46153846153846,3.8629512786865234
48.46153846153846,3.8731465339660645
48.205128205128204,3.8833508491516113
48.205128205128204,3.8935604095458984
48.46153846153846,3.9038209915161133
48.46153846153846,3.9140071868896484
48.46153846153846,3.9241979122161865
48.46153846153846,3.9344279766082764
48.46153846153846,3.9446306228637695
48.717948717948715,3.954819440841675
48.717948717948715,3.9650049209594727
48.717948717948715,3.975182294845581
48.717948717948715,3.9854001998901367
48.717948717948715,3.995621681213379
48.97435897435897,4.005830526351929
48.97435897435897,4.016035795211792
48.97435897435897,4.026262998580933
49.23076923076923,4.036492824554443
49.23076923076923,4.046726226806641
49.23076923076923,4.05693244934082
49.23076923076923,4.067132949829102
49.48717948717949,4.077332019805908
49.48717948717949,4.087570667266846
49.48717948717949,4.09778356552124
49.48717948717949,4.107983350753784
50.0,4.118191480636597
50.0,4.1283979415893555
50.0,4.1386284828186035
50.0,4.148850917816162
50.256410256410255,4.159060478210449
50.256410256410255,4.169254541397095
50.256410256410255,4.1794593334198
50.256410256410255,4.1896703243255615
50.256410256410255,4.199910402297974
50.51282051282051,4.210105657577515
50.51282051282051,4.220327854156494
50.51282051282051,4.23051905632019
50.51282051282051,4.24074125289917
50.76923076923077,4.250953674316406
50.76923076923077,4.261160135269165
50.76923076923077,4.271340608596802
50.76923076923077,4.281538009643555
50.76923076923077,4.291753530502319
51.02564102564102,4.3019609451293945
51.02564102564102,4.312155246734619
51.02564102564102,4.322343826293945
51.02564102564102,4.332597255706787
51.28205128205128,4.3428590297698975
51.28205128205128,4.353063344955444
51.28205128205128,4.363257646560669
51.53846153846153,4.373457193374634
51.7948717948718,4.383698463439941
51.7948717948718,4.3939208984375
51.7948717948718,4.404138803482056
51.7948717948718,4.414334058761597
51.7948717948718,4.424536943435669
51.53846153846153,4.434748411178589
51.28205128205128,4.44496750831604
51.28205128205128,4.45517373085022
51.28205128205128,4.4653706550598145
51.28205128205128,4.475560903549194
51.02564102564102,4.485782623291016
51.02564102564102,4.496012210845947
51.02564102564102,4.506209850311279
51.02564102564102,4.516389608383179
50.76923076923077,4.526589870452881
50.76923076923077,4.536794424057007
50.76923076923077,4.547024726867676
50.76923076923077,4.557248115539551
50.76923076923077,4.567469596862793
50.51282051282051,4.577690362930298
50.51282051282051,4.587912559509277
50.51282051282051,4.598142623901367
50.51282051282051,4.608371019363403
50.256410256410255,4.618587970733643
50.256410256410255,4.6287901401519775
50.256410256410255,4.6390252113342285
50.256410256410255,4.649246692657471
50.0,4.6594579219818115
50.0,4.6696436405181885
50.0,4.679853677749634
50.0,4.690092325210571
49.48717948717949,4.700334072113037
49.48717948717949,4.710578680038452
49.48717948717949,4.720802068710327
49.48717948717949,4.731024503707886
49.23076923076923,4.741273641586304
49.23076923076923,4.751515626907349
49.23076923076923,4.761718273162842
48.97435897435897,4.771918535232544
48.97435897435897,4.782113552093506
48.97435897435897,4.792339324951172
48.717948717948715,4.802576065063477
48.717948717948715,4.812787055969238
48.717948717948715,4.822992563247681
48.717948717948715,4.833209276199341
48.717948717948715,4.843437910079956
48.46153846153846,4.853729724884033
48.46153846153846,4.863921403884888
48.46153846153846,4.8741137981414795
48.46153846153846,4.884308099746704
48.205128205128204,4.894541025161743
48.205128205128204,4.904757976531982
48.205128205128204,4.914967775344849
48.205128205128204,4.925160646438599
48.205128205128204,4.935393333435059
48.205128205128204,4.945625066757202
48.46153846153846,4.955833673477173
48.46153846153846,4.9660210609436035
48.46153846153846,4.9762046337127686
48.46153846153846,4.986385345458984
48.717948717948715,4.99665379524231
48.717948717948715,5.006877660751343
48.717948717948715,5.0170698165893555
48.717948717948715,5.027259111404419
48.97435897435897,5.037450313568115
48.97435897435897,5.047651767730713
48.97435897435897,5.057860851287842
48.97435897435897,5.068048715591431
49.23076923076923,5.078233957290649
49.23076923076923,5.088417291641235
49.23076923076923,5.098634719848633
49.48717948717949,5.1088409423828125
49.48717948717949,5.119029521942139
49.48717948717949,5.129218816757202
50.0,5.139418601989746
50.0,5.149642705917358
50.0,5.159860372543335
50.0,5.17006516456604
50.256410256410255,5.180263996124268
50.256410256410255,5.190463066101074
50.256410256410255,5.200719833374023
50.256410256410255,5.210955381393433
50.51282051282051,5.221175193786621
50.51282051282051,5.231376647949219
50.51282051282051,5.241607666015625
50.51282051282051,5.251855134963989
50.76923076923077,5.262082576751709
50.76923076923077,5.272291660308838
50.76923076923077,5.282507419586182
50.76923076923077,5.2927141189575195
50.76923076923077,5.302936553955078
51.02564102564102,5.313166618347168
51.02564102564102,5.323376655578613
51.02564102564102,5.333662033081055
51.02564102564102,5.3438684940338135
51.28205128205128,5.354103088378906
51.28205128205128,5.364326000213623
51.28205128205128,5.374539613723755
51.53846153846153,5.3847434520721436
51.7948717948718,5.394944190979004
51.7948717948718,5.40518593788147
51.7948717948718,5.415405511856079
52.05128205128206,5.4256086349487305
52.05128205128206,5.435823440551758
52.05128205128206,5.446030378341675
52.05128205128206,5.456243276596069
51.7948717948718,5.466465950012207
51.7948717948718,5.476665496826172
51.7948717948718,5.486860513687134
51.53846153846153,5.497060775756836
51.28205128205128,5.5072855949401855
51.28205128205128,5.5175347328186035
51.28205128205128,5.52772331237793
51.02564102564102,5.53791356086731
51.02564102564102,5.548081159591675
51.02564102564102,5.5583107471466064
51.02564102564102,5.568587779998779
50.76923076923077,5.57878041267395
50.76923076923077,5.588988304138184
50.76923076923077,5.599182844161987
50.76923076923077,5.609391927719116
50.76923076923077,5.619598150253296
50.51282051282051,5.629790306091309
50.51282051282051,5.639990568161011
50.51282051282051,5.650183916091919
50.51282051282051,5.660405874252319
50.256410256410255,5.670634746551514
50.256410256410255,5.680854797363281
50.256410256410255,5.691072702407837
50.256410256410255,5.701304912567139
50.0,5.711556434631348
50.0,5.721794605255127
50.0,5.7320075035095215
50.0,5.7422194480896
49.48717948717949,5.752453804016113
49.48717948717949,5.7626941204071045
49.48717948717949,5.772935628890991
49.48717948717949,5.783152103424072
49.23076923076923,5.793364763259888
49.23076923076923,5.803655624389648
49.23076923076923,5.81393837928772
48.97435897435897,5.824167490005493
48.97435897435897,5.83438777923584
48.97435897435897,5.844634532928467
48.97435897435897,5.85489296913147
48.717948717948715,5.865127801895142
48.717948717948715,5.875333547592163
48.717948717948715,5.885558605194092
48.717948717948715,5.895771265029907
48.46153846153846,5.905989170074463
48.46153846153846,5.916226625442505
48.46153846153846,5.9264326095581055
48.46153846153846,5.9366254806518555
48.205128205128204,5.946817874908447
48.46153846153846,5.957040786743164
48.46153846153846,5.967252492904663
48.46153846153846,5.977449655532837
48.46153846153846,5.987646102905273
48.46153846153846,5.997851371765137
48.46153846153846,6.008093595504761
48.717948717948715,6.0183329582214355
48.717948717948715,6.028538703918457
48.717948717948715,6.038744688034058
48.717948717948715,6.048955917358398
48.97435897435897,6.059192657470703
48.97435897435897,6.069418668746948
48.97435897435897,6.079629898071289
48.97435897435897,6.089836359024048
49.23076923076923,6.100058555603027
49.23076923076923,6.110281467437744
49.23076923076923,6.120528697967529
49.48717948717949,6.130746126174927
49.48717948717949,6.1409831047058105
49.48717948717949,6.151224613189697
49.48717948717949,6.161470651626587
50.0,6.171704292297363
50.0,6.181920289993286
50.0,6.19212007522583
50.256410256410255,6.202312707901001
50.256410256410255,6.212537527084351
50.256410256410255,6.222750902175903
50.256410256410255,6.232954025268555
50.256410256410255,6.243150949478149
50.51282051282051,6.2533488273620605
50.51282051282051,6.263568162918091
50.51282051282051,6.2738282680511475
50.51282051282051,6.284026861190796
50.76923076923077,6.2942376136779785
50.76923076923077,6.304458141326904
50.76923076923077,6.314704656600952
50.76923076923077,6.324944496154785
50.76923076923077,6.335163593292236
50.76923076923077,6.345374822616577
51.02564102564102,6.355595827102661
51.02564102564102,6.365844964981079
51.02564102564102,6.3760881423950195
51.02564102564102,6.386308908462524
51.28205128205128,6.396520376205444
51.28205128205128,6.406727075576782
51.28205128205128,6.416981935501099
51.53846153846153,6.427219390869141
51.7948717948718,6.437441825866699
51.7948717948718,6.447695732116699
51.7948717948718,6.457932472229004
51.7948717948718,6.468196630477905
51.7948717948718,6.478432893753052
51.7948717948718,6.488648414611816
51.7948717948718,6.4989013671875
51.53846153846153,6.509119033813477
51.53846153846153,6.519367456436157
51.28205128205128,6.529612302780151
51.28205128205128,6.539829969406128
51.28205128205128,6.550048589706421
51.02564102564102,6.5602638721466064
51.02564102564102,6.570508718490601
51.02564102564102,6.580748558044434
51.02564102564102,6.5909717082977295
50.76923076923077,6.6011950969696045
50.76923076923077,6.611405849456787
50.76923076923077,6.62163519859314
50.76923076923077,6.63185453414917
50.76923076923077,6.64205002784729
50.51282051282051,6.6522462368011475
50.51282051282051,6.6624603271484375
50.51282051282051,6.67268967628479
50.51282051282051,6.6828954219818115
50.256410256410255,6.693103075027466
50.256410256410255,6.703330039978027
50.256410256410255,6.713554620742798
50.0,6.7238428592681885
50.0,6.734076261520386
50.0,6.7443132400512695
50.0,6.754571199417114
50.0,6.76482892036438
49.48717948717949,6.775069713592529
49.48717948717949,6.785299301147461
49.48717948717949,6.79550838470459
49.23076923076923,6.8057169914245605
49.23076923076923,6.815944671630859
49.23076923076923,6.826183080673218
49.23076923076923,6.836416721343994
48.97435897435897,6.846635580062866
48.97435897435897,6.856845378875732
48.97435897435897,6.867083549499512
48.717948717948715,6.877318382263184
48.717948717948715,6.887533664703369
48.717948717948715,6.897732734680176
48.717948717948715,6.907933235168457
48.717948717948715,6.918163299560547
48.46153846153846,6.9284117221832275
48.46153846153846,6.938649892807007
48.46153846153846,6.948875188827515
48.46153846153846,6.959103345870972
48.205128205128204,6.969350337982178
48.205128205128204,6.979598522186279
48.205128205128204,6.989826440811157
48.46153846153846,7.0000505447387695
48.46153846153846,7.010273218154907
48.46153846153846,7.020526647567749
48.46153846153846,7.030771017074585
48.46153846153846,7.040984869003296
48.717948717948715,7.051215171813965
48.717948717948715,7.061437129974365
48.717948717948715,7.071694850921631
48.717948717948715,7.081928968429565
48.97435897435897,7.092130661010742
48.97435897435897,7.102363348007202
48.97435897435897,7.112582683563232
48.97435897435897,7.122812986373901
49.23076923076923,7.133060932159424
49.23076923076923,7.1432859897613525
49.23076923076923,7.153506517410278
49.48717948717949,7.16371750831604
49.48717948717949,7.173963308334351
49.48717948717949,7.184210300445557
50.0,7.194430828094482
50.0,7.204663991928101
50.0,7.214886665344238
50.0,7.225140571594238
50.256410256410255,7.235385894775391
50.256410256410255,7.245597839355469
50.256410256410255,7.255810737609863
50.51282051282051,7.266014337539673
50.51282051282051,7.276230096817017
50.51282051282051,7.286468505859375
50.51282051282051,7.296681642532349
50.76923076923077,7.306893587112427
50.76923076923077,7.317110300064087
50.76923076923077,7.3273491859436035
50.76923076923077,7.3375771045684814
50.76923076923077,7.347793817520142
51.02564102564102,7.358007907867432
51.02564102564102,7.368273973464966
51.02564102564102,7.3785316944122314
51.02564102564102,7.388764142990112
51.28205128205128,7.398984909057617
51.28205128205128,7.40920877456665
51.28205128205128,7.419419050216675
51.7948717948718,7.429654598236084
51.7948717948718,7.439887046813965
51.7948717948718,7.450098991394043
51.7948717948718,7.460309267044067
52.05128205128206,7.470519781112671
52.05128205128206,7.480749130249023
52.05128205128206,7.490990877151489
52.05128205128206,7.501209020614624
52.05128205128206,7.511415958404541
52.05128205128206,7.5216288566589355
52.05128205128206,7.53186821937561
51.7948717948718,7.542092323303223
51.7948717948718,7.552299737930298
51.7948717948718,7.562501907348633
51.7948717948718,7.572718381881714
51.53846153846153,7.582964658737183
51.28205128205128,7.593199253082275
51.28205128205128,7.6034417152404785
51.28205128205128,7.6137285232543945
51.02564102564102,7.623949766159058
51.02564102564102,7.634201288223267
51.02564102564102,7.644453525543213
50.76923076923077,7.6546876430511475
50.76923076923077,7.664935111999512
50.76923076923077,7.675200462341309
50.76923076923077,7.685443878173828
50.76923076923077,7.695685625076294
50.51282051282051,7.705920457839966
50.51282051282051,7.716157913208008
50.51282051282051,7.726380825042725
50.51282051282051,7.73662543296814
50.256410256410255,7.746864080429077
50.256410256410255,7.757081508636475
50.256410256410255,7.767295837402344
50.0,7.777513027191162
50.0,7.787745475769043
50.0,7.798005819320679
49.48717948717949,7.808210849761963
49.48717948717949,7.818411350250244
49.48717948717949,7.828604459762573
49.23076923076923,7.838850021362305
49.23076923076923,7.8490822315216064
49.23076923076923,7.859299182891846
48.97435897435897,7.869511604309082
48.97435897435897,7.879733562469482
48.97435897435897,7.889981746673584
48.717948717948715,7.900209903717041
48.717948717948715,7.9104273319244385
48.717948717948715,7.920638561248779
48.717948717948715,7.9308977127075195
48.717948717948715,7.941139459609985
48.46153846153846,7.951366424560547
48.46153846153846,7.96160888671875
48.46153846153846,7.971845388412476
48.205128205128204,7.982104778289795
48.205128205128204,7.992343187332153
48.205128205128204,8.00257396697998
48.205128205128204,8.012782096862793
48.205128205128204,8.022988080978394
48.205128205128204,8.033212423324585
48.205128205128204,8.043439149856567
48.46153846153846,8.053685903549194
48.46153846153846,8.063896656036377
48.46153846153846,8.074108362197876
48.46153846153846,8.084351778030396
48.717948717948715,8.094595193862915
48.717948717948715,8.104818105697632
48.717948717948715,8.115030527114868
48.717948717948715,8.125235080718994
48.717948717948715,8.13549280166626
48.97435897435897,8.145732879638672
48.97435897435897,8.15595269203186
48.97435897435897,8.166154861450195
49.23076923076923,8.176371812820435
49.23076923076923,8.186603784561157
49.23076923076923,8.196835279464722
49.23076923076923,8.20705270767212
49.48717948717949,8.217271566390991
49.48717948717949,8.227489709854126
49.48717948717949,8.237738609313965
50.0,8.247983932495117
50.0,8.258217334747314
50.0,8.268486738204956
50.0,8.278747081756592
50.256410256410255,8.289001941680908
50.256410256410255,8.299245834350586
50.256410256410255,8.309468269348145
50.256410256410255,8.319700479507446
50.51282051282051,8.32993459701538
50.51282051282051,8.340189695358276
50.51282051282051,8.350434064865112
50.51282051282051,8.360662937164307
50.76923076923077,8.370888233184814
50.76923076923077,8.381116390228271
50.76923076923077,8.391370058059692
50.76923076923077,8.40161943435669
50.76923076923077,8.411850929260254
51.02564102564102,8.422086477279663
51.02564102564102,8.432318210601807
51.02564102564102,8.44255805015564
51.28205128205128,8.452802419662476
51.28205128205128,8.463025569915771
51.53846153846153,8.473256826400757
51.7948717948718,8.48347020149231
51.7948717948718,8.493707180023193
51.7948717948718,8.503941297531128
52.05128205128206,8.51415491104126
52.05128205128206,8.52437424659729
52.05128205128206,8.534609079360962
51.7948717948718,8.544852495193481
51.7948717948718,8.555086612701416
51.7948717948718,8.56531310081482
51.7948717948718,8.575546503067017
51.7948717948718,8.585792303085327
51.28205128205128,8.596026182174683
51.28205128205128,8.606276512145996
51.28205128205128,8.616510152816772
51.02564102564102,8.626749038696289
51.02564102564102,8.636977672576904
51.02564102564102,8.647214889526367
51.02564102564102,8.657477378845215
50.76923076923077,8.667704343795776
50.76923076923077,8.677926301956177
50.76923076923077,8.688153982162476
50.76923076923077,8.69840407371521
50.76923076923077,8.708646059036255
50.51282051282051,8.718881607055664
50.51282051282051,8.729104042053223
50.51282051282051,8.739333152770996
50.256410256410255,8.749580144882202
50.256410256410255,8.759820461273193
50.256410256410255,8.770044088363647
50.256410256410255,8.78026270866394
50.0,8.790484428405762
50.0,8.80073595046997
50.0,8.810966730117798
49.48717948717949,8.821189880371094
49.48717948717949,8.831395864486694
49.48717948717949,8.841639041900635
49.48717948717949,8.851885795593262
49.23076923076923,8.862128257751465
49.23076923076923,8.872393369674683
