46.92307692307692,0.6769318580627441
46.666666666666664,0.6871318817138672
46.666666666666664,0.6973192691802979
46.41025641025641,0.7075142860412598
46.15384615384615,0.7176859378814697
46.15384615384615,0.7278702259063721
45.64102564102564,0.7380399703979492
45.38461538461539,0.7481989860534668
45.38461538461539,0.7584049701690674
44.871794871794876,0.7685708999633789
44.871794871794876,0.7787332534790039
45.38461538461539,0.7888960838317871
45.38461538461539,0.7990601062774658
45.38461538461539,0.8092560768127441
45.64102564102564,0.8194301128387451
45.64102564102564,0.8295912742614746
46.15384615384615,0.8397617340087891
46.41025641025641,0.8499410152435303
46.41025641025641,0.8601415157318115
46.666666666666664,0.8703114986419678
46.92307692307692,0.8804748058319092
47.179487179487175,0.890641450881958
47.179487179487175,0.9008049964904785
47.43589743589743,0.9109950065612793
47.43589743589743,0.9211657047271729
47.69230769230769,0.9313225746154785
47.69230769230769,0.9414880275726318
48.205128205128204,0.9516787528991699
48.46153846153846,0.9618833065032959
48.46153846153846,0.9720525741577148
48.717948717948715,0.9822404384613037
48.97435897435897,0.9924061298370361
49.23076923076923,1.0025660991668701
49.23076923076923,1.0127525329589844
49.743589743589745,1.0229146480560303
50.0,1.0330753326416016
50.0,1.043252944946289
50.256410256410255,1.0534234046936035
50.51282051282051,1.0636579990386963
50.51282051282051,1.0738403797149658
50.76923076923077,1.0840497016906738
50.76923076923077,1.0942270755767822
51.02564102564102,1.104402780532837
51.28205128205128,1.1146035194396973
51.53846153846153,1.124790906906128
51.7948717948718,1.1349658966064453
52.05128205128206,1.1451435089111328
52.307692307692314,1.155318021774292
52.307692307692314,1.1655232906341553
52.56410256410257,1.1757256984710693
52.820512820512825,1.185926914215088
52.820512820512825,1.1961040496826172
53.07692307692308,1.206282377243042
53.333333333333336,1.2164907455444336
53.58974358974359,1.2266767024993896
53.84615384615385,1.2369012832641602
54.1025641025641,1.2470879554748535
54.1025641025641,1.257277011871338
54.35897435897436,1.267479419708252
54.61538461538461,1.2776787281036377
54.61538461538461,1.287931203842163
54.61538461538461,1.298128366470337
54.61538461538461,1.3083043098449707
54.61538461538461,1.3185100555419922
54.35897435897436,1.3286962509155273
54.35897435897436,1.3388779163360596
54.1025641025641,1.3490421772003174
54.1025641025641,1.3592233657836914
53.84615384615385,1.3694257736206055
53.58974358974359,1.3796296119689941
53.333333333333336,1.389796495437622
53.07692307692308,1.399956464767456
52.820512820512825,1.4101321697235107
52.820512820512825,1.420323133468628
52.56410256410257,1.4305284023284912
52.307692307692314,1.4406960010528564
52.307692307692314,1.450871229171753
52.05128205128206,1.4610505104064941
51.7948717948718,1.4712483882904053
51.53846153846153,1.4814138412475586
51.28205128205128,1.4916348457336426
50.76923076923077,1.501800298690796
50.76923076923077,1.511960506439209
50.51282051282051,1.5221672058105469
50.51282051282051,1.5323402881622314
50.256410256410255,1.5425221920013428
50.0,1.5526833534240723
49.743589743589745,1.5628607273101807
49.743589743589745,1.5730667114257812
49.23076923076923,1.5832903385162354
49.23076923076923,1.593510627746582
48.97435897435897,1.6037092208862305
48.717948717948715,1.6139085292816162
48.46153846153846,1.6241142749786377
48.46153846153846,1.6342978477478027
48.205128205128204,1.644477128982544
48.205128205128204,1.6546540260314941
47.69230769230769,1.6648368835449219
47.69230769230769,1.6750476360321045
47.43589743589743,1.6852409839630127
47.179487179487175,1.6954231262207031
47.179487179487175,1.7056410312652588
46.92307692307692,1.7158253192901611
46.666666666666664,1.7260499000549316
46.666666666666664,1.7362432479858398
45.38461538461539,1.7464303970336914
46.15384615384615,1.7566146850585938
46.15384615384615,1.766845941543579
45.64102564102564,1.7770583629608154
45.38461538461539,1.7872538566589355
45.38461538461539,1.7974369525909424
45.38461538461539,1.807624340057373
45.38461538461539,1.8177943229675293
45.38461538461539,1.828016757965088
45.38461538461539,1.8382103443145752
45.64102564102564,1.848395586013794
46.15384615384615,1.8585736751556396
46.15384615384615,1.8687541484832764
46.41025641025641,1.8789563179016113
46.41025641025641,1.8891794681549072
46.666666666666664,1.8993864059448242
46.92307692307692,1.909560203552246
47.179487179487175,1.9197254180908203
47.179487179487175,1.9299533367156982
46.41025641025641,1.9401464462280273
47.43589743589743,1.950361967086792
47.69230769230769,1.9605467319488525
47.69230769230769,1.9707231521606445
48.205128205128204,1.9809174537658691
48.46153846153846,1.9911086559295654
48.46153846153846,2.0012967586517334
48.717948717948715,2.0114905834198
48.97435897435897,2.0216763019561768
49.23076923076923,2.031891107559204
49.23076923076923,2.042088747024536
49.743589743589745,2.0522713661193848
50.0,2.062462568283081
50.0,2.0726547241210938
50.256410256410255,2.0828723907470703
50.51282051282051,2.0930747985839844
50.51282051282051,2.103264093399048
50.76923076923077,2.113445281982422
51.02564102564102,2.1236884593963623
51.02564102564102,2.1339237689971924
51.28205128205128,2.144113779067993
51.7948717948718,2.15429425239563
51.7948717948718,2.164480209350586
52.05128205128206,2.1746811866760254
52.56410256410257,2.1849277019500732
52.56410256410257,2.1951751708984375
52.820512820512825,2.205361843109131
53.07692307692308,2.2155377864837646
53.07692307692308,2.225734233856201
53.58974358974359,2.235938549041748
53.58974358974359,2.2461416721343994
53.84615384615385,2.2563209533691406
54.1025641025641,2.266500473022461
54.1025641025641,2.276704788208008
54.35897435897436,2.2869203090667725
54.61538461538461,2.2971086502075195
54.871794871794876,2.307283878326416
54.871794871794876,2.317451238632202
54.871794871794876,2.3276846408843994
54.61538461538461,2.3379065990448
54.61538461538461,2.3480942249298096
54.35897435897436,2.358280658721924
54.35897435897436,2.3684535026550293
54.1025641025641,2.378650188446045
54.1025641025641,2.3888299465179443
53.84615384615385,2.3990042209625244
53.58974358974359,2.4091715812683105
53.333333333333336,2.419339179992676
53.07692307692308,2.4295263290405273
52.820512820512825,2.4397056102752686
52.820512820512825,2.4499146938323975
52.56410256410257,2.460101842880249
52.307692307692314,2.4702656269073486
52.05128205128206,2.4804539680480957
52.05128205128206,2.49068021774292
51.7948717948718,2.5009076595306396
51.53846153846153,2.5111143589019775
51.28205128205128,2.5213022232055664
51.02564102564102,2.5315144062042236
50.76923076923077,2.541712522506714
50.76923076923077,2.551924228668213
50.51282051282051,2.562121629714966
50.51282051282051,2.5723187923431396
50.256410256410255,2.582533836364746
50.0,2.592740058898926
49.743589743589745,2.602931261062622
49.743589743589745,2.613130569458008
49.23076923076923,2.623314380645752
48.97435897435897,2.633540630340576
48.97435897435897,2.6437642574310303
48.717948717948715,2.653953790664673
48.46153846153846,2.6641526222229004
48.46153846153846,2.674340009689331
48.205128205128204,2.684561252593994
47.69230769230769,2.694774627685547
47.69230769230769,2.7049741744995117
46.666666666666664,2.7151694297790527
47.43589743589743,2.7253592014312744
47.179487179487175,2.735569715499878
46.92307692307692,2.7457828521728516
46.92307692307692,2.755969762802124
46.666666666666664,2.766188383102417
46.41025641025641,2.776390790939331
46.41025641025641,2.7866084575653076
46.15384615384615,2.796872138977051
45.64102564102564,2.8070735931396484
45.38461538461539,2.817275047302246
45.38461538461539,2.827458143234253
44.871794871794876,2.837678909301758
45.38461538461539,2.84788179397583
45.38461538461539,2.8580732345581055
45.38461538461539,2.8682656288146973
45.64102564102564,2.8784780502319336
45.64102564102564,2.888692855834961
46.15384615384615,2.8988864421844482
46.41025641025641,2.9090688228607178
45.38461538461539,2.919246196746826
46.666666666666664,2.9294168949127197
46.92307692307692,2.939662218093872
46.92307692307692,2.9498414993286133
47.179487179487175,2.9600536823272705
46.666666666666664,2.9702396392822266
47.69230769230769,2.980407238006592
47.69230769230769,2.990602970123291
48.205128205128204,3.0007877349853516
48.46153846153846,3.010983467102051
48.46153846153846,3.021155595779419
48.717948717948715,3.031324863433838
48.97435897435897,3.041550397872925
48.97435897435897,3.0518059730529785
49.23076923076923,3.062009572982788
49.743589743589745,3.0721819400787354
50.0,3.08235764503479
50.0,3.0925657749176025
50.256410256410255,3.102788209915161
50.51282051282051,3.112988233566284
50.51282051282051,3.1231791973114014
50.76923076923077,3.133370876312256
50.76923076923077,3.1435840129852295
51.02564102564102,3.153825044631958
51.28205128205128,3.1640584468841553
51.7948717948718,3.174253225326538
51.7948717948718,3.1844425201416016
52.05128205128206,3.194671392440796
52.307692307692314,3.204883098602295
52.307692307692314,3.215074062347412
52.56410256410257,3.225266456604004
52.820512820512825,3.2354559898376465
52.820512820512825,3.2456767559051514
53.07692307692308,3.2559053897857666
53.333333333333336,3.2661027908325195
53.58974358974359,3.276296377182007
53.84615384615385,3.286491632461548
54.1025641025641,3.296706199645996
54.1025641025641,3.3069119453430176
54.35897435897436,3.317100763320923
54.61538461538461,3.327289581298828
54.871794871794876,3.337477922439575
54.871794871794876,3.347773551940918
54.871794871794876,3.3579800128936768
54.871794871794876,3.3681893348693848
54.61538461538461,3.3783822059631348
54.61538461538461,3.3885653018951416
54.35897435897436,3.3987841606140137
54.35897435897436,3.4090192317962646
54.1025641025641,3.4192135334014893
53.84615384615385,3.429400682449341
53.84615384615385,3.439572811126709
53.58974358974359,3.44978666305542
53.07692307692308,3.459995985031128
53.07692307692308,3.470187187194824
52.820512820512825,3.48036789894104
52.56410256410257,3.490537405014038
52.56410256410257,3.5007483959198
52.307692307692314,3.510946750640869
52.05128205128206,3.521132707595825
52.05128205128206,3.5313076972961426
51.7948717948718,3.5415048599243164
51.28205128205128,3.5517404079437256
51.02564102564102,3.561969041824341
51.02564102564102,3.5721733570098877
50.76923076923077,3.582371950149536
50.51282051282051,3.592566728591919
50.51282051282051,3.602792263031006
50.256410256410255,3.6130383014678955
50.256410256410255,3.6232287883758545
50.0,3.6334147453308105
49.743589743589745,3.643641948699951
49.23076923076923,3.6538753509521484
49.23076923076923,3.6640825271606445
48.97435897435897,3.674271583557129
48.717948717948715,3.684452772140503
48.46153846153846,3.69466495513916
48.46153846153846,3.7049002647399902
48.205128205128204,3.715125322341919
47.69230769230769,3.725313901901245
46.666666666666664,3.735577344894409
46.41025641025641,3.745800733566284
47.179487179487175,3.7560410499572754
47.179487179487175,3.766237497329712
46.92307692307692,3.776423931121826
46.666666666666664,3.7866015434265137
46.666666666666664,3.796865224838257
46.41025641025641,3.8070805072784424
46.15384615384615,3.817279100418091
46.15384615384615,3.8274624347686768
45.64102564102564,3.837657928466797
45.38461538461539,3.847900390625
45.38461538461539,3.858104944229126
45.38461538461539,3.8682944774627686
45.38461538461539,3.878474235534668
45.38461538461539,3.8886561393737793
45.64102564102564,3.8988707065582275
45.64102564102564,3.9090981483459473
46.15384615384615,3.9192910194396973
46.41025641025641,3.9294779300689697
45.38461538461539,3.93967866897583
46.666666666666664,3.94991397857666
46.92307692307692,3.9601364135742188
46.92307692307692,3.9703330993652344
47.179487179487175,3.980523109436035
47.43589743589743,3.9907002449035645
46.666666666666664,4.000909090042114
47.69230769230769,4.011131048202515
47.69230769230769,4.021329879760742
48.205128205128204,4.031529903411865
48.46153846153846,4.0417160987854
48.46153846153846,4.051939010620117
48.717948717948715,4.0621442794799805
48.717948717948715,4.072333812713623
48.97435897435897,4.0825207233428955
49.23076923076923,4.092704772949219
49.743589743589745,4.102931976318359
49.743589743589745,4.113154888153076
50.0,4.123363733291626
50.256410256410255,4.1335649490356445
50.256410256410255,4.14377236366272
50.51282051282051,4.154005765914917
50.51282051282051,4.164240837097168
50.76923076923077,4.174445629119873
51.02564102564102,4.18465256690979
51.28205128205128,4.194858551025391
51.53846153846153,4.2050909996032715
51.7948717948718,4.215307712554932
52.05128205128206,4.225520133972168
52.05128205128206,4.2357423305511475
52.307692307692314,4.245959758758545
52.56410256410257,4.256191730499268
52.56410256410257,4.266452312469482
52.820512820512825,4.276663303375244
53.07692307692308,4.286914348602295
53.07692307692308,4.29712176322937
53.58974358974359,4.307363271713257
53.58974358974359,4.317635536193848
53.84615384615385,4.327888488769531
54.1025641025641,4.338088274002075
54.35897435897436,4.348298072814941
54.35897435897436,4.358528137207031
54.61538461538461,4.368750333786011
54.871794871794876,4.37896466255188
54.871794871794876,4.389183759689331
54.871794871794876,4.399418354034424
54.61538461538461,4.409710168838501
54.61538461538461,4.419956922531128
54.35897435897436,4.430176019668579
54.1025641025641,4.440364599227905
54.1025641025641,4.450560569763184
53.84615384615385,4.460773229598999
53.84615384615385,4.470975875854492
53.58974358974359,4.481170654296875
53.07692307692308,4.491438627243042
53.07692307692308,4.50165581703186
52.56410256410257,4.511868953704834
52.56410256410257,4.522080898284912
52.307692307692314,4.532272815704346
52.05128205128206,4.5424535274505615
51.7948717948718,4.552633285522461
51.7948717948718,4.562839031219482
51.28205128205128,4.5730414390563965
51.02564102564102,4.583234548568726
51.02564102564102,4.593408107757568
50.76923076923077,4.60358452796936
50.51282051282051,4.61383056640625
50.51282051282051,4.624030828475952
50.256410256410255,4.634227275848389
50.256410256410255,4.644423484802246
50.0,4.654606342315674
49.743589743589745,4.664811611175537
49.23076923076923,4.67501974105835
49.23076923076923,4.685215473175049
48.97435897435897,4.695411920547485
48.717948717948715,4.705642223358154
48.717948717948715,4.715907335281372
48.46153846153846,4.726142168045044
48.205128205128204,4.736345291137695
48.205128205128204,4.746557712554932
47.69230769230769,4.756783962249756
46.666666666666664,4.767056465148926
46.41025641025641,4.777278423309326
46.41025641025641,4.787485122680664
47.179487179487175,4.797684669494629
46.92307692307692,4.807912826538086
46.666666666666664,4.818145751953125
45.38461538461539,4.828358173370361
45.38461538461539,4.8385701179504395
46.15384615384615,4.848776578903198
46.15384615384615,4.85897970199585
45.64102564102564,4.869210481643677
45.38461538461539,4.87942910194397
45.38461538461539,4.889660835266113
44.871794871794876,4.899899482727051
45.38461538461539,4.9101386070251465
45.38461538461539,4.92038106918335
45.64102564102564,4.930601358413696
45.64102564102564,4.94080924987793
46.15384615384615,4.951019763946533
46.15384615384615,4.961230993270874
46.41025641025641,4.971462965011597
45.38461538461539,4.981684446334839
46.666666666666664,4.991898536682129
46.92307692307692,5.00211238861084
47.179487179487175,5.012308597564697
47.179487179487175,5.022554636001587
46.41025641025641,5.032779932022095
46.666666666666664,5.0429840087890625
47.69230769230769,5.053191661834717
48.205128205128204,5.063397645950317
48.205128205128204,5.073659658432007
48.46153846153846,5.083904981613159
48.717948717948715,5.094111919403076
48.717948717948715,5.104307413101196
48.97435897435897,5.114508152008057
49.23076923076923,5.1247358322143555
49.743589743589745,5.134952783584595
49.743589743589745,5.145163059234619
50.0,5.155359983444214
50.256410256410255,5.16556453704834
50.51282051282051,5.175794363021851
50.51282051282051,5.18603253364563
50.76923076923077,5.1962292194366455
50.76923076923077,5.206455945968628
51.02564102564102,5.216699123382568
51.28205128205128,5.227111577987671
51.53846153846153,5.237324237823486
51.7948717948718,5.247535228729248
52.05128205128206,5.257742166519165
52.307692307692314,5.267951250076294
52.307692307692314,5.278173923492432
52.56410256410257,5.288379669189453
52.820512820512825,5.298578977584839
53.07692307692308,5.308773040771484
53.333333333333336,5.3189520835876465
53.58974358974359,5.329168081283569
53.84615384615385,5.339385986328125
54.1025641025641,5.349569320678711
54.1025641025641,5.35976505279541
54.35897435897436,5.369964361190796
54.61538461538461,5.380177974700928
54.61538461538461,5.390385627746582
54.871794871794876,5.400578737258911
54.871794871794876,5.410771369934082
54.871794871794876,5.420966386795044
54.61538461538461,5.431180000305176
54.61538461538461,5.441388368606567
54.35897435897436,5.451629400253296
54.35897435897436,5.461823463439941
54.1025641025641,5.472031831741333
54.1025641025641,5.482263088226318
53.84615384615385,5.49247145652771
53.58974358974359,5.502673387527466
53.07692307692308,5.512865781784058
53.07692307692308,5.523080110549927
52.820512820512825,5.5333147048950195
52.820512820512825,5.543558359146118
52.56410256410257,5.553794622421265
52.307692307692314,5.564029932022095
52.05128205128206,5.574249744415283
52.05128205128206,5.584460973739624
51.7948717948718,5.594667673110962
51.53846153846153,5.604881525039673
51.28205128205128,5.615079641342163
51.02564102564102,5.625306606292725
50.76923076923077,5.635526895523071
50.51282051282051,5.645735502243042
50.51282051282051,5.655947923660278
50.256410256410255,5.66616415977478
50.256410256410255,5.676405429840088
50.0,5.686631441116333
49.743589743589745,5.696884393692017
49.23076923076923,5.707099437713623
49.23076923076923,5.717307806015015
48.97435897435897,5.7275390625
48.717948717948715,5.7377636432647705
48.717948717948715,5.747978448867798
48.46153846153846,5.758191108703613
48.205128205128204,5.768425226211548
48.205128205128204,5.778663396835327
47.69230769230769,5.788884401321411
46.666666666666664,5.79907751083374
46.41025641025641,5.809282302856445
47.179487179487175,5.819526672363281
47.179487179487175,5.829821348190308
46.92307692307692,5.840033531188965
46.666666666666664,5.850241184234619
46.666666666666664,5.8604416847229
45.38461538461539,5.870648384094238
46.15384615384615,5.88087272644043
46.15384615384615,5.891078948974609
45.64102564102564,5.901286602020264
45.38461538461539,5.911494731903076
45.38461538461539,5.921710729598999
45.38461538461539,5.931949138641357
45.38461538461539,5.9421608448028564
45.38461538461539,5.952364206314087
45.64102564102564,5.962576150894165
45.64102564102564,5.972786903381348
46.15384615384615,5.983006477355957
46.15384615384615,5.99322247505188
45.38461538461539,6.00343918800354
46.666666666666664,6.01366114616394
46.666666666666664,6.023921012878418
46.92307692307692,6.0341572761535645
47.179487179487175,6.044382572174072
47.179487179487175,6.0545878410339355
47.43589743589743,6.064793109893799
47.69230769230769,6.075005292892456
47.69230769230769,6.085262060165405
48.205128205128204,6.0954790115356445
48.46153846153846,6.105706453323364
48.717948717948715,6.115957021713257
48.717948717948715,6.126204967498779
48.97435897435897,6.136484622955322
49.23076923076923,6.14670205116272
49.743589743589745,6.156900882720947
49.743589743589745,6.167109489440918
50.0,6.1773130893707275
50.256410256410255,6.187541961669922
50.256410256410255,6.197803020477295
50.51282051282051,6.208014726638794
50.51282051282051,6.218226909637451
50.76923076923077,6.228429079055786
51.02564102564102,6.23866868019104
51.28205128205128,6.248915672302246
51.53846153846153,6.25912618637085
51.7948717948718,6.269348621368408
52.05128205128206,6.279560804367065
52.05128205128206,6.289837837219238
52.307692307692314,6.300077438354492
52.56410256410257,6.310290575027466
52.56410256410257,6.320498943328857
52.820512820512825,6.330713748931885
53.07692307692308,6.340947151184082
53.07692307692308,6.3511762619018555
53.58974358974359,6.3613972663879395
53.84615384615385,6.3716349601745605
53.84615384615385,6.381855249404907
54.1025641025641,6.392102241516113
54.35897435897436,6.402326583862305
54.35897435897436,6.412550210952759
54.61538461538461,6.422794342041016
54.871794871794876,6.433041572570801
54.871794871794876,6.44329047203064
54.871794871794876,6.453526020050049
54.61538461538461,6.463749647140503
54.61538461538461,6.4739625453948975
54.35897435897436,6.484211206436157
54.35897435897436,6.494446277618408
54.1025641025641,6.504701137542725
54.1025641025641,6.514916896820068
53.84615384615385,6.525136709213257
53.58974358974359,6.53534460067749
53.333333333333336,6.545570135116577
53.07692307692308,6.555825471878052
52.820512820512825,6.566057205200195
52.820512820512825,6.576275587081909
52.56410256410257,6.586503744125366
52.307692307692314,6.596734046936035
52.307692307692314,6.606996297836304
52.05128205128206,6.61720085144043
51.7948717948718,6.627402305603027
51.53846153846153,6.637619972229004
51.28205128205128,6.6478681564331055
51.02564102564102,6.658084154129028
50.76923076923077,6.668292760848999
50.76923076923077,6.678493022918701
50.51282051282051,6.688710689544678
50.51282051282051,6.698957681655884
50.256410256410255,6.709248304367065
50.0,6.719460487365723
49.743589743589745,6.729798078536987
49.743589743589745,6.74011754989624
48.97435897435897,6.750338792800903
48.97435897435897,6.760554790496826
48.97435897435897,6.770803213119507
48.717948717948715,6.781038522720337
48.46153846153846,6.79127836227417
48.205128205128204,6.801522731781006
47.69230769230769,6.811803817749023
46.666666666666664,6.822021007537842
46.666666666666664,6.832213640213013
46.41025641025641,6.842435836791992
47.179487179487175,6.852653741836548
46.92307692307692,6.862856388092041
46.92307692307692,6.8730628490448
46.666666666666664,6.883270502090454
45.38461538461539,6.893496990203857
46.15384615384615,6.903723478317261
46.15384615384615,6.913952350616455
45.64102564102564,6.924167633056641
45.38461538461539,6.934385776519775
45.38461538461539,6.944613933563232
45.38461538461539,6.954839468002319
45.38461538461539,6.9650657176971436
45.38461538461539,6.975284099578857
45.64102564102564,6.985494136810303
45.64102564102564,6.995748519897461
46.15384615384615,7.005977153778076
46.15384615384615,7.0161967277526855
45.38461538461539,7.026401996612549
46.666666666666664,7.036639928817749
46.666666666666664,7.046921730041504
46.92307692307692,7.057156801223755
47.179487179487175,7.0673816204071045
47.179487179487175,7.077598810195923
46.41025641025641,7.08780312538147
47.69230769230769,7.098052024841309
47.69230769230769,7.1082844734191895
48.205128205128204,7.1185033321380615
48.205128205128204,7.128711223602295
48.46153846153846,7.138923406600952
48.717948717948715,7.149164915084839
48.717948717948715,7.159398078918457
48.97435897435897,7.169642448425293
49.23076923076923,7.179874658584595
49.743589743589745,7.190085172653198
49.743589743589745,7.200320720672607
50.0,7.2105653285980225
50.256410256410255,7.220787286758423
50.256410256410255,7.231002330780029
50.51282051282051,7.241222381591797
50.51282051282051,7.2514660358428955
50.76923076923077,7.261693477630615
51.02564102564102,7.271944522857666
51.28205128205128,7.282175302505493
51.53846153846153,7.292391061782837
51.7948717948718,7.3026282787323
52.05128205128206,7.312846899032593
52.05128205128206,7.323054075241089
52.307692307692314,7.333305597305298
52.56410256410257,7.343557357788086
52.56410256410257,7.353809356689453
52.820512820512825,7.3640666007995605
53.07692307692308,7.374281644821167
53.07692307692308,7.384490966796875
53.58974358974359,7.394690990447998
53.84615384615385,7.404925346374512
53.84615384615385,7.415146589279175
54.1025641025641,7.425362825393677
54.35897435897436,7.435564756393433
54.35897435897436,7.445804119110107
54.61538461538461,7.45604133605957
54.871794871794876,7.466285943984985
54.871794871794876,7.476525068283081
54.871794871794876,7.48677134513855
54.61538461538461,7.497067451477051
54.61538461538461,7.507322788238525
54.35897435897436,7.517562389373779
54.35897435897436,7.527795076370239
54.1025641025641,7.538041830062866
54.1025641025641,7.548263311386108
53.84615384615385,7.558515310287476
53.58974358974359,7.568760395050049
53.333333333333336,7.579023361206055
53.07692307692308,7.589254379272461
52.820512820512825,7.599466323852539
52.820512820512825,7.609741926193237
52.56410256410257,7.619972229003906
52.307692307692314,7.6301867961883545
52.05128205128206,7.640438556671143
51.7948717948718,7.650693416595459
51.53846153846153,7.660930395126343
51.28205128205128,7.671161890029907
51.02564102564102,7.681385278701782
50.76923076923077,7.691591501235962
50.51282051282051,7.701858997344971
50.51282051282051,7.712114572525024
50.51282051282051,7.722334623336792
50.256410256410255,7.732550859451294
50.0,7.742780923843384
49.743589743589745,7.753030300140381
49.743589743589745,7.763272762298584
49.23076923076923,7.773503065109253
48.97435897435897,7.783729791641235
48.97435897435897,7.793959856033325
48.717948717948715,7.804238796234131
48.46153846153846,7.814470529556274
48.46153846153846,7.824686050415039
48.205128205128204,7.834917068481445
47.69230769230769,7.84514594078064
47.69230769230769,7.855394124984741
46.666666666666664,7.865666151046753
46.41025641025641,7.875912427902222
47.179487179487175,7.886143445968628
46.92307692307692,7.8963658809661865
46.92307692307692,7.906607389450073
46.666666666666664,7.916887521743774
46.41025641025641,7.927110433578491
46.15384615384615,7.937357425689697
46.15384615384615,7.947652339935303
45.64102564102564,7.957940578460693
45.38461538461539,7.968181848526001
45.38461538461539,7.978410482406616
44.871794871794876,7.98863673210144
45.38461538461539,7.998861074447632
45.38461538461539,8.00910758972168
45.38461538461539,8.019337177276611
45.64102564102564,8.029561758041382
45.64102564102564,8.039783239364624
46.15384615384615,8.050015449523926
46.41025641025641,8.060271263122559
46.41025641025641,8.070515155792236
46.666666666666664,8.080740928649902
46.92307692307692,8.09095549583435
47.179487179487175,8.101203680038452
47.179487179487175,8.111490964889526
46.41025641025641,8.121734380722046
46.666666666666664,8.131960153579712
47.69230769230769,8.142173290252686
47.69230769230769,8.152380228042603
48.205128205128204,8.162615537643433
48.46153846153846,8.172859191894531
48.46153846153846,8.183068752288818
48.717948717948715,8.193283796310425
48.97435897435897,8.203515529632568
49.23076923076923,8.213796854019165
49.23076923076923,8.224014043807983
49.743589743589745,8.234248399734497
50.0,8.244488000869751
50.256410256410255,8.254724740982056
50.51282051282051,8.26494836807251
50.51282051282051,8.275164604187012
50.76923076923077,8.285372734069824
50.76923076923077,8.295580863952637
51.02564102564102,8.305830717086792
51.28205128205128,8.316113948822021
51.7948717948718,8.326358079910278
51.7948717948718,8.336585998535156
52.05128205128206,8.346852779388428
52.307692307692314,8.35706877708435
52.307692307692314,8.367316246032715
52.56410256410257,8.377553224563599
52.820512820512825,8.38782811164856
52.820512820512825,8.398072004318237
53.07692307692308,8.408289670944214
53.333333333333336,8.418550729751587
53.58974358974359,8.42879867553711
53.84615384615385,8.439021825790405
54.1025641025641,8.449325561523438
54.1025641025641,8.459559440612793
54.35897435897436,8.469848394393921
54.61538461538461,8.480101585388184
54.61538461538461,8.49032711982727
54.871794871794876,8.50056791305542
54.871794871794876,8.510804653167725
54.61538461538461,8.521053314208984
54.61538461538461,8.531303882598877
54.35897435897436,8.541570901870728
54.35897435897436,8.551841020584106
54.1025641025641,8.562111616134644
54.1025641025641,8.572373151779175
53.84615384615385,8.582613229751587
53.58974358974359,8.59283995628357
53.07692307692308,8.603071212768555
53.07692307692308,8.613322257995605
52.820512820512825,8.62358546257019
52.56410256410257,8.633836507797241
52.56410256410257,8.644099473953247
52.307692307692314,8.654333591461182
52.05128205128206,8.664616584777832
52.05128205128206,8.674860715866089
51.7948717948718,8.685093879699707
51.53846153846153,8.695398092269897
51.28205128205128,8.705654621124268
51.02564102564102,8.715922117233276
50.76923076923077,8.726176023483276
50.51282051282051,8.736411094665527
50.51282051282051,8.746642589569092
50.256410256410255,8.756948947906494
50.256410256410255,8.767200708389282
50.0,8.777453660964966
49.743589743589745,8.78770637512207
