52.05128205128206,1.2783915996551514
52.05128205128206,1.2886054515838623
52.307692307692314,1.2987937927246094
52.307692307692314,1.3089854717254639
52.307692307692314,1.3191826343536377
52.307692307692314,1.3293921947479248
52.05128205128206,1.3395934104919434
52.05128205128206,1.3498167991638184
52.05128205128206,1.3600335121154785
51.7948717948718,1.3702433109283447
51.7948717948718,1.380439043045044
51.53846153846153,1.3906290531158447
51.28205128205128,1.4008159637451172
51.02564102564102,1.4110143184661865
51.02564102564102,1.4211952686309814
50.76923076923077,1.4313950538635254
50.51282051282051,1.4415898323059082
50.51282051282051,1.4517812728881836
50.51282051282051,1.4619812965393066
50.256410256410255,1.4721763134002686
50.256410256410255,1.4823729991912842
50.0,1.4925885200500488
49.743589743589745,1.5027880668640137
49.743589743589745,1.5129916667938232
49.23076923076923,1.5231993198394775
49.23076923076923,1.5334734916687012
48.97435897435897,1.5436995029449463
48.97435897435897,1.5539023876190186
48.717948717948715,1.564115285873413
48.717948717948715,1.574326515197754
48.46153846153846,1.5845372676849365
48.46153846153846,1.5947461128234863
48.205128205128204,1.6049561500549316
48.205128205128204,1.6151611804962158
47.69230769230769,1.6253678798675537
47.69230769230769,1.635570764541626
47.69230769230769,1.6457719802856445
46.666666666666664,1.655961036682129
46.41025641025641,1.6661694049835205
47.179487179487175,1.676377296447754
47.179487179487175,1.6865780353546143
46.92307692307692,1.6967811584472656
46.92307692307692,1.706972360610962
46.666666666666664,1.71722412109375
46.666666666666664,1.7274291515350342
45.38461538461539,1.737626075744629
46.41025641025641,1.747819423675537
46.41025641025641,1.758009433746338
46.15384615384615,1.7682018280029297
46.15384615384615,1.7784204483032227
45.64102564102564,1.788611650466919
45.64102564102564,1.7988066673278809
45.38461538461539,1.8090145587921143
45.38461538461539,1.8192288875579834
44.871794871794876,1.8298988342285156
45.38461538461539,1.840104341506958
45.38461538461539,1.8503365516662598
45.38461538461539,1.8605363368988037
45.38461538461539,1.8707373142242432
45.64102564102564,1.880939245223999
45.64102564102564,1.8911490440368652
45.64102564102564,1.9013521671295166
46.15384615384615,1.9115490913391113
46.15384615384615,1.9217519760131836
46.41025641025641,1.9319572448730469
46.41025641025641,1.9421627521514893
46.666666666666664,1.952362060546875
46.92307692307692,1.9626238346099854
46.92307692307692,1.9728257656097412
47.179487179487175,1.983020544052124
46.41025641025641,1.993194818496704
46.41025641025641,2.0034656524658203
46.41025641025641,2.0136749744415283
47.43589743589743,2.023844003677368
47.69230769230769,2.034058094024658
47.69230769230769,2.044276475906372
47.69230769230769,2.054497480392456
48.205128205128204,2.0647144317626953
48.205128205128204,2.0749197006225586
48.46153846153846,2.0851082801818848
48.46153846153846,2.095306873321533
48.717948717948715,2.1055004596710205
48.717948717948715,2.115715265274048
48.97435897435897,2.125922918319702
48.97435897435897,2.136118173599243
49.23076923076923,2.1463210582733154
49.23076923076923,2.1565136909484863
49.743589743589745,2.166708469390869
50.0,2.176900625228882
50.0,2.1870906352996826
50.256410256410255,2.1972789764404297
50.256410256410255,2.2074670791625977
50.51282051282051,2.217649221420288
50.51282051282051,2.2278711795806885
50.51282051282051,2.238081455230713
50.76923076923077,2.2482831478118896
50.76923076923077,2.2584874629974365
51.02564102564102,2.2686891555786133
51.02564102564102,2.2788994312286377
51.28205128205128,2.289109468460083
51.28205128205128,2.2993130683898926
51.7948717948718,2.3095197677612305
51.7948717948718,2.321136951446533
52.05128205128206,2.3313522338867188
52.05128205128206,2.341562271118164
52.05128205128206,2.351785659790039
52.05128205128206,2.3620047569274902
51.7948717948718,2.372232437133789
51.7948717948718,2.382446527481079
51.7948717948718,2.392664909362793
51.53846153846153,2.4028749465942383
51.28205128205128,2.4130828380584717
51.28205128205128,2.4232876300811768
51.02564102564102,2.4335451126098633
51.02564102564102,2.4437685012817383
50.76923076923077,2.4539787769317627
50.76923076923077,2.4641988277435303
50.51282051282051,2.4744186401367188
50.51282051282051,2.4846370220184326
50.51282051282051,2.4948501586914062
50.256410256410255,2.505058765411377
50.256410256410255,2.5152626037597656
50.0,2.525467872619629
50.0,2.535673141479492
49.743589743589745,2.5458810329437256
49.743589743589745,2.5560872554779053
49.23076923076923,2.566298484802246
49.23076923076923,2.5765011310577393
48.97435897435897,2.586704969406128
48.97435897435897,2.5968849658966064
48.717948717948715,2.6071016788482666
48.717948717948715,2.617311477661133
48.46153846153846,2.62751841545105
48.46153846153846,2.637721300125122
48.205128205128204,2.6479251384735107
48.205128205128204,2.6581246852874756
47.69230769230769,2.668342113494873
47.69230769230769,2.67854380607605
47.69230769230769,2.688748598098755
47.43589743589743,2.698906183242798
46.41025641025641,2.709108829498291
46.41025641025641,2.719305992126465
47.179487179487175,2.729522943496704
46.92307692307692,2.7397422790527344
46.92307692307692,2.7499217987060547
46.666666666666664,2.7601616382598877
46.666666666666664,2.7703819274902344
46.41025641025641,2.7806060314178467
46.41025641025641,2.7912111282348633
46.15384615384615,2.801424503326416
46.15384615384615,2.8116602897644043
45.64102564102564,2.821873188018799
45.64102564102564,2.8320889472961426
45.38461538461539,2.8423051834106445
45.38461538461539,2.8525168895721436
45.38461538461539,2.8627195358276367
45.38461538461539,2.872921943664551
45.38461538461539,2.883143424987793
45.38461538461539,2.8934056758880615
45.38461538461539,2.9036214351654053
45.64102564102564,2.9138550758361816
45.64102564102564,2.9259066581726074
46.15384615384615,2.9361209869384766
46.15384615384615,2.9463517665863037
46.41025641025641,2.9565658569335938
46.41025641025641,2.9667842388153076
46.666666666666664,2.9769883155822754
46.666666666666664,2.987204074859619
46.92307692307692,2.997436046600342
46.92307692307692,3.0076491832733154
47.179487179487175,3.01786208152771
47.179487179487175,3.028064727783203
46.41025641025641,3.0382704734802246
47.43589743589743,3.048529624938965
47.69230769230769,3.058746337890625
47.69230769230769,3.0689570903778076
47.69230769230769,3.0791754722595215
48.205128205128204,3.0894012451171875
48.205128205128204,3.099614381790161
48.46153846153846,3.109830379486084
48.46153846153846,3.120043992996216
48.717948717948715,3.1302802562713623
48.717948717948715,3.140500545501709
48.97435897435897,3.1507158279418945
48.97435897435897,3.1609435081481934
49.23076923076923,3.1711654663085938
49.23076923076923,3.1813790798187256
49.743589743589745,3.191574811935425
50.0,3.201777219772339
50.0,3.211972236633301
50.256410256410255,3.2221615314483643
50.256410256410255,3.2323617935180664
50.51282051282051,3.242561101913452
50.51282051282051,3.252772569656372
50.51282051282051,3.2629752159118652
50.51282051282051,3.273167848587036
50.76923076923077,3.283442974090576
50.76923076923077,3.2936294078826904
51.02564102564102,3.3038337230682373
51.02564102564102,3.314030885696411
51.28205128205128,3.3242363929748535
51.53846153846153,3.334449052810669
51.7948717948718,3.34466552734375
51.7948717948718,3.354882001876831
52.05128205128206,3.36509370803833
52.05128205128206,3.3753106594085693
52.05128205128206,3.385531187057495
52.05128205128206,3.395746946334839
52.05128205128206,3.405977487564087
51.7948717948718,3.4161946773529053
51.7948717948718,3.4264187812805176
51.53846153846153,3.4366307258605957
51.28205128205128,3.446842670440674
51.28205128205128,3.4570584297180176
51.02564102564102,3.467280387878418
51.02564102564102,3.4774866104125977
50.76923076923077,3.4876959323883057
50.76923076923077,3.49790620803833
50.51282051282051,3.5081324577331543
50.51282051282051,3.518361806869507
50.51282051282051,3.530602216720581
50.256410256410255,3.5408151149749756
50.256410256410255,3.5510318279266357
50.0,3.5612504482269287
49.743589743589745,3.571462631225586
49.743589743589745,3.581667184829712
49.743589743589745,3.5918760299682617
49.23076923076923,3.6020915508270264
49.23076923076923,3.6122961044311523
48.97435897435897,3.6224944591522217
48.97435897435897,3.6327013969421387
48.717948717948715,3.6429176330566406
48.46153846153846,3.6531317234039307
48.46153846153846,3.663414239883423
48.46153846153846,3.673628807067871
48.205128205128204,3.683850049972534
47.69230769230769,3.694079637527466
47.69230769230769,3.7042880058288574
47.69230769230769,3.7145168781280518
47.43589743589743,3.7247471809387207
47.43589743589743,3.7349588871002197
47.179487179487175,3.745168447494507
47.179487179487175,3.755376100540161
46.92307692307692,3.7655935287475586
46.92307692307692,3.775803565979004
46.666666666666664,3.7860116958618164
46.666666666666664,3.796246290206909
46.41025641025641,3.8064544200897217
46.41025641025641,3.8166921138763428
46.15384615384615,3.826908826828003
45.64102564102564,3.837116241455078
45.64102564102564,3.847334623336792
45.64102564102564,3.8575682640075684
45.38461538461539,3.867791175842285
45.38461538461539,3.8780171871185303
44.871794871794876,3.888214111328125
44.871794871794876,3.8984217643737793
44.871794871794876,3.9086203575134277
44.871794871794876,3.9188525676727295
45.38461538461539,3.9290590286254883
45.38461538461539,3.9392683506011963
45.38461538461539,3.9494805335998535
45.64102564102564,3.9596922397613525
45.64102564102564,3.9699032306671143
46.15384615384615,3.9801106452941895
46.15384615384615,3.990312099456787
46.41025641025641,4.0005412101745605
45.38461538461539,4.010752201080322
46.666666666666664,4.020962476730347
46.666666666666664,4.031169176101685
46.92307692307692,4.041376352310181
46.92307692307692,4.051584482192993
47.179487179487175,4.0617921352386475
47.179487179487175,4.072003126144409
47.43589743589743,4.082218647003174
46.41025641025641,4.092427492141724
47.43589743589743,4.102632522583008
47.69230769230769,4.112843036651611
47.69230769230769,4.123047351837158
47.69230769230769,4.1352925300598145
48.46153846153846,4.145517587661743
48.205128205128204,4.1557557582855225
48.46153846153846,4.1659836769104
48.46153846153846,4.176215648651123
48.717948717948715,4.186445951461792
48.97435897435897,4.196665287017822
48.97435897435897,4.207383871078491
49.23076923076923,4.217613458633423
49.23076923076923,4.227824449539185
49.743589743589745,4.238058090209961
49.743589743589745,4.248274564743042
50.0,4.2585062980651855
50.0,4.2687201499938965
50.256410256410255,4.2789318561553955
50.256410256410255,4.289153575897217
50.51282051282051,4.2993786334991455
50.51282051282051,4.30959153175354
50.51282051282051,4.319803237915039
50.76923076923077,4.330021858215332
50.76923076923077,4.340244770050049
51.02564102564102,4.350492477416992
51.02564102564102,4.360702753067017
51.28205128205128,4.370912551879883
51.53846153846153,4.381138801574707
51.7948717948718,4.391363620758057
51.7948717948718,4.401587724685669
52.05128205128206,4.411821365356445
52.05128205128206,4.422046899795532
52.05128205128206,4.432258129119873
52.05128205128206,4.442487478256226
51.7948717948718,4.452702283859253
51.7948717948718,4.462913274765015
51.53846153846153,4.473120212554932
51.28205128205128,4.4834208488464355
51.02564102564102,4.493617057800293
51.02564102564102,4.5038251876831055
50.76923076923077,4.514030933380127
50.51282051282051,4.52425479888916
50.51282051282051,4.534477949142456
50.51282051282051,4.544687747955322
50.256410256410255,4.554907560348511
50.256410256410255,4.5651421546936035
50.256410256410255,4.575366735458374
50.0,4.585581302642822
50.0,4.595801591873169
49.743589743589745,4.606019496917725
49.743589743589745,4.616241455078125
49.23076923076923,4.626463890075684
49.23076923076923,4.636685848236084
48.97435897435897,4.64693021774292
48.97435897435897,4.6571760177612305
48.717948717948715,4.667394161224365
48.717948717948715,4.677613019943237
48.46153846153846,4.687831878662109
48.46153846153846,4.698051452636719
48.205128205128204,4.7082765102386475
48.205128205128204,4.718501806259155
47.69230769230769,4.728746175765991
47.69230769230769,4.739979028701782
47.69230769230769,4.750196695327759
47.43589743589743,4.7604079246521
46.41025641025641,4.770632982254028
46.41025641025641,4.78087592124939
47.179487179487175,4.7911057472229
47.179487179487175,4.801339864730835
46.92307692307692,4.81157112121582
46.92307692307692,4.821789503097534
46.666666666666664,4.832018136978149
46.666666666666664,4.842240333557129
46.41025641025641,4.852486848831177
46.41025641025641,4.862713813781738
46.15384615384615,4.8729352951049805
46.15384615384615,4.8831493854522705
45.64102564102564,4.893404722213745
45.64102564102564,4.903627157211304
45.38461538461539,4.9138476848602295
45.38461538461539,4.924067258834839
45.38461538461539,4.9342732429504395
45.38461538461539,4.944490432739258
45.38461538461539,4.954727411270142
45.38461538461539,4.964946985244751
45.38461538461539,4.975174903869629
45.64102564102564,4.985384464263916
45.64102564102564,4.995592832565308
46.15384615384615,5.005802869796753
46.15384615384615,5.016623497009277
46.41025641025641,5.0268378257751465
46.41025641025641,5.0370543003082275
46.666666666666664,5.0472633838653564
46.666666666666664,5.057480573654175
46.92307692307692,5.067706346511841
46.92307692307692,5.0779290199279785
47.179487179487175,5.08815336227417
47.179487179487175,5.098376750946045
47.43589743589743,5.108624458312988
47.43589743589743,5.1188647747039795
47.94871794871795,5.129107236862183
47.69230769230769,5.139353275299072
47.69230769230769,5.149585723876953
48.205128205128204,5.159819841384888
48.205128205128204,5.170046806335449
48.46153846153846,5.180284261703491
48.46153846153846,5.190508842468262
48.46153846153846,5.200731992721558
48.717948717948715,5.210978269577026
48.717948717948715,5.221213340759277
48.97435897435897,5.231452465057373
49.23076923076923,5.241680383682251
49.743589743589745,5.2518839836120605
49.743589743589745,5.2620909214019775
50.0,5.272309303283691
50.0,5.28252911567688
50.256410256410255,5.2927680015563965
50.256410256410255,5.302985668182373
50.51282051282051,5.313213348388672
50.51282051282051,5.323502540588379
50.51282051282051,5.333735704421997
50.76923076923077,5.344868421554565
50.76923076923077,5.355098009109497
51.02564102564102,5.365350961685181
51.28205128205128,5.375579833984375
51.28205128205128,5.385794639587402
51.53846153846153,5.396005630493164
51.7948717948718,5.406248569488525
51.7948717948718,5.416481256484985
52.05128205128206,5.426709175109863
52.05128205128206,5.436938285827637
52.307692307692314,5.447173118591309
52.307692307692314,5.4574055671691895
52.307692307692314,5.467639207839966
52.307692307692314,5.477863311767578
52.05128205128206,5.4880805015563965
52.05128205128206,5.498301267623901
52.05128205128206,5.508525133132935
51.7948717948718,5.518739700317383
51.7948717948718,5.528954744338989
51.53846153846153,5.5392279624938965
51.28205128205128,5.5494585037231445
51.02564102564102,5.559679269790649
51.02564102564102,5.56997013092041
50.76923076923077,5.580195903778076
50.76923076923077,5.590430498123169
50.51282051282051,5.600677013397217
50.51282051282051,5.610919952392578
50.256410256410255,5.621168851852417
50.256410256410255,5.6314074993133545
50.0,5.641646862030029
50.0,5.651898622512817
49.743589743589745,5.662148952484131
49.743589743589745,5.672376394271851
49.23076923076923,5.682612657546997
49.23076923076923,5.692841529846191
48.97435897435897,5.703070878982544
49.23076923076923,5.713294982910156
48.717948717948715,5.723627328872681
48.717948717948715,5.73384428024292
48.46153846153846,5.744086265563965
48.46153846153846,5.754320383071899
48.46153846153846,5.764558553695679
48.205128205128204,5.775328159332275
47.69230769230769,5.7855658531188965
47.69230769230769,5.795798063278198
47.69230769230769,5.806032657623291
47.43589743589743,5.8162572383880615
47.43589743589743,5.826488256454468
47.179487179487175,5.836717128753662
47.179487179487175,5.846955299377441
46.92307692307692,5.857191801071167
46.92307692307692,5.867427825927734
46.666666666666664,5.877618074417114
46.666666666666664,5.88785195350647
46.41025641025641,5.898110866546631
46.41025641025641,5.908372402191162
46.15384615384615,5.918609142303467
46.15384615384615,5.928835868835449
45.64102564102564,5.939067125320435
45.64102564102564,5.949632167816162
45.38461538461539,5.959869146347046
45.38461538461539,5.970105886459351
45.38461538461539,5.980367183685303
45.38461538461539,5.9905993938446045
45.38461538461539,6.000824689865112
45.38461538461539,6.011059284210205
45.64102564102564,6.021291494369507
45.64102564102564,6.031517028808594
46.15384615384615,6.041755437850952
46.15384615384615,6.052000284194946
46.41025641025641,6.0622241497039795
46.41025641025641,6.0724546909332275
46.666666666666664,6.082686901092529
46.666666666666664,6.092921495437622
46.92307692307692,6.103154420852661
46.92307692307692,6.113471508026123
47.179487179487175,6.123687744140625
47.179487179487175,6.133914470672607
47.179487179487175,6.144165992736816
47.69230769230769,6.1544108390808105
46.666666666666664,6.164647340774536
47.69230769230769,6.1748857498168945
47.69230769230769,6.185130834579468
47.69230769230769,6.195369243621826
48.205128205128204,6.205606937408447
48.205128205128204,6.215851545333862
48.46153846153846,6.2260894775390625
48.717948717948715,6.236335039138794
48.717948717948715,6.246572017669678
48.717948717948715,6.256810426712036
48.97435897435897,6.267069578170776
48.97435897435897,6.277301788330078
49.743589743589745,6.287512302398682
49.743589743589745,6.297722578048706
50.0,6.307935953140259
50.0,6.318165302276611
50.0,6.328383922576904
50.256410256410255,6.338600158691406
50.256410256410255,6.348827600479126
50.51282051282051,6.359063148498535
50.51282051282051,6.369307041168213
50.76923076923077,6.3795342445373535
50.76923076923077,6.3897833824157715
51.28205128205128,6.400020599365234
51.02564102564102,6.410274267196655
51.28205128205128,6.420517921447754
51.28205128205128,6.430760383605957
51.53846153846153,6.441001653671265
51.7948717948718,6.451230525970459
52.05128205128206,6.461486339569092
52.05128205128206,6.47172999382019
52.307692307692314,6.4819581508636475
52.307692307692314,6.492215394973755
52.307692307692314,6.502456188201904
52.05128205128206,6.512686491012573
52.05128205128206,6.522962808609009
52.05128205128206,6.533218145370483
51.7948717948718,6.543517351150513
51.7948717948718,6.553767442703247
51.7948717948718,6.56401801109314
51.28205128205128,6.574265718460083
51.28205128205128,6.584500074386597
51.28205128205128,6.594754457473755
50.76923076923077,6.605007886886597
50.76923076923077,6.6152424812316895
50.51282051282051,6.625479459762573
50.51282051282051,6.635724782943726
50.51282051282051,6.6459760665893555
50.256410256410255,6.6562135219573975
50.256410256410255,6.666438102722168
50.0,6.676676273345947
49.743589743589745,6.686905860900879
49.743589743589745,6.697129011154175
49.23076923076923,6.707351207733154
49.23076923076923,6.717574834823608
48.97435897435897,6.727795124053955
48.97435897435897,6.738019227981567
48.717948717948715,6.748246192932129
48.717948717948715,6.758485794067383
48.46153846153846,6.7687389850616455
48.46153846153846,6.778969049453735
48.46153846153846,6.7891998291015625
48.205128205128204,6.79943323135376
47.69230769230769,6.809662580490112
47.69230769230769,6.819894313812256
46.666666666666664,6.830118179321289
46.41025641025641,6.840358734130859
47.43589743589743,6.850594520568848
47.179487179487175,6.860865116119385
47.179487179487175,6.871119499206543
46.92307692307692,6.8813581466674805
46.92307692307692,6.8915910720825195
46.92307692307692,6.901839256286621
46.666666666666664,6.91208028793335
46.41025641025641,6.92232084274292
46.41025641025641,6.932567596435547
46.15384615384615,6.94280481338501
45.64102564102564,6.953042268753052
45.64102564102564,6.963275194168091
45.38461538461539,6.973611354827881
45.38461538461539,6.983857870101929
45.38461538461539,6.994089126586914
44.871794871794876,7.004347324371338
44.871794871794876,7.014583110809326
44.871794871794876,7.024817705154419
44.871794871794876,7.035049915313721
45.38461538461539,7.045285224914551
45.38461538461539,7.055521011352539
45.38461538461539,7.0657570362091064
45.64102564102564,7.075995206832886
46.15384615384615,7.086230516433716
46.15384615384615,7.096456527709961
46.15384615384615,7.106709718704224
46.41025641025641,7.116969585418701
46.666666666666664,7.127229690551758
46.92307692307692,7.137472629547119
46.666666666666664,7.147729158401489
47.179487179487175,7.1579649448394775
46.92307692307692,7.1682374477386475
47.179487179487175,7.178501844406128
47.179487179487175,7.188754081726074
46.666666666666664,7.199004888534546
47.43589743589743,7.20925760269165
47.69230769230769,7.219508409500122
47.69230769230769,7.229755878448486
47.69230769230769,7.2400007247924805
48.205128205128204,7.250259876251221
48.205128205128204,7.260514974594116
48.46153846153846,7.270761966705322
48.46153846153846,7.28101372718811
48.717948717948715,7.291248321533203
48.717948717948715,7.301512002944946
48.97435897435897,7.3117594718933105
49.23076923076923,7.322007179260254
49.23076923076923,7.332260847091675
49.743589743589745,7.342496395111084
49.743589743589745,7.352738618850708
50.0,7.362975120544434
50.256410256410255,7.3732078075408936
50.256410256410255,7.383488655090332
50.76923076923077,7.393850326538086
50.51282051282051,7.404095888137817
50.51282051282051,7.414336919784546
50.76923076923077,7.424567222595215
50.76923076923077,7.434800386428833
51.02564102564102,7.445032835006714
51.02564102564102,7.455256938934326
51.28205128205128,7.465498447418213
51.53846153846153,7.47576904296875
51.7948717948718,7.486015796661377
51.7948717948718,7.496259450912476
52.05128205128206,7.5065083503723145
52.05128205128206,7.516751527786255
52.307692307692314,7.527002334594727
52.307692307692314,7.537245512008667
52.05128205128206,7.54749608039856
52.05128205128206,7.557750225067139
52.05128205128206,7.567999839782715
51.7948717948718,7.578275442123413
51.7948717948718,7.588525295257568
51.53846153846153,7.598775148391724
51.28205128205128,7.609014987945557
51.02564102564102,7.61927342414856
51.02564102564102,7.629521131515503
51.02564102564102,7.639761447906494
50.76923076923077,7.650006532669067
50.51282051282051,7.660254716873169
50.76923076923077,7.670505046844482
50.51282051282051,7.6807496547698975
50.51282051282051,7.690989971160889
50.256410256410255,7.701221942901611
50.0,7.711484432220459
50.0,7.721733093261719
49.743589743589745,7.731987953186035
49.743589743589745,7.742235898971558
49.23076923076923,7.752488136291504
49.23076923076923,7.762758255004883
48.97435897435897,7.773032188415527
48.97435897435897,7.783296346664429
48.717948717948715,7.793640851974487
48.46153846153846,7.803885459899902
48.46153846153846,7.814133167266846
48.205128205128204,7.824410915374756
48.205128205128204,7.834648132324219
47.69230769230769,7.844892501831055
48.205128205128204,7.855123996734619
47.69230769230769,7.865364074707031
47.43589743589743,7.875594615936279
47.43589743589743,7.885840892791748
47.179487179487175,7.896074533462524
46.92307692307692,7.90631365776062
46.92307692307692,7.91656756401062
46.666666666666664,7.926798343658447
46.666666666666664,7.937017440795898
46.666666666666664,7.947249889373779
46.41025641025641,7.95749044418335
46.666666666666664,7.967758417129517
46.41025641025641,7.978004455566406
46.15384615384615,7.988255262374878
45.8974358974359,7.9985151290893555
45.38461538461539,8.008784770965576
45.38461538461539,8.01903223991394
44.871794871794876,8.029292583465576
44.61538461538462,8.039528369903564
44.61538461538462,8.049768924713135
44.871794871794876,8.060003757476807
44.871794871794876,8.070255756378174
44.871794871794876,8.080509901046753
45.38461538461539,8.090744733810425
45.38461538461539,8.100983142852783
45.38461538461539,8.111226081848145
45.64102564102564,8.12147045135498
46.15384615384615,8.131701946258545
46.15384615384615,8.141942977905273
46.41025641025641,8.152184009552002
46.41025641025641,8.162432432174683
46.666666666666664,8.172674655914307
46.92307692307692,8.182918310165405
46.92307692307692,8.193165302276611
46.92307692307692,8.203484773635864
47.179487179487175,8.21372652053833
47.179487179487175,8.22396183013916
47.43589743589743,8.234201431274414
46.41025641025641,8.244444608688354
47.43589743589743,8.25468397140503
47.69230769230769,8.26493501663208
47.69230769230769,8.27519416809082
47.69230769230769,8.285441637039185
48.205128205128204,8.29566478729248
48.46153846153846,8.305910587310791
48.46153846153846,8.316164016723633
48.46153846153846,8.326410055160522
48.717948717948715,8.336655855178833
48.717948717948715,8.346898078918457
48.97435897435897,8.357140064239502
48.97435897435897,8.367387533187866
49.23076923076923,8.377622604370117
49.23076923076923,8.387885808944702
50.0,8.398135662078857
49.743589743589745,8.408407211303711
50.0,8.418672800064087
50.256410256410255,8.428927898406982
50.256410256410255,8.43918776512146
50.256410256410255,8.449448108673096
50.51282051282051,8.459702730178833
50.51282051282051,8.469971895217896
50.51282051282051,8.4802405834198
50.76923076923077,8.490509510040283
51.02564102564102,8.500775337219238
51.02564102564102,8.511040687561035
51.02564102564102,8.521300792694092
51.53846153846153,8.531567573547363
51.28205128205128,8.541829347610474
51.53846153846153,8.552080392837524
51.7948717948718,8.56233811378479
51.7948717948718,8.572604656219482
51.7948717948718,8.582861423492432
51.7948717948718,8.593122482299805
51.7948717948718,8.603426218032837
51.28205128205128,8.613671064376831
51.28205128205128,8.623924255371094
51.02564102564102,8.634182214736938
51.02564102564102,8.644420146942139
50.76923076923077,8.654652118682861
50.76923076923077,8.664886713027954
50.51282051282051,8.675137996673584
50.51282051282051,8.685408353805542
50.256410256410255,8.695643424987793
50.256410256410255,8.705886125564575
50.256410256410255,8.716156721115112
50.0,8.72641134262085
50.256410256410255,8.736668109893799
50.0,8.746911764144897
49.743589743589745,8.757158517837524
49.48717948717949,8.767418384552002
49.23076923076923,8.777677297592163
48.97435897435897,8.787917852401733
49.23076923076923,8.798155546188354
48.717948717948715,8.808412313461304
48.717948717948715,8.818657398223877
