0.705058754896,-0.772392411552
0.710059171598,-0.906089438995
0.715059588299,-0.982844094629
0.720060005,-0.997832801495
0.725060421702,-0.950113607859
0.730060838403,-0.842685383313
0.735061255105,-0.682299357528
0.740061671806,-0.479034845327
0.745062088507,-0.245665821254
0.750062505209,0.00314184930579
0.75506292191,0.251752073186
0.760063338612,0.484541165577
0.765063755313,0.686879706378
0.770064172014,0.846051912879
0.775064588716,0.952054751634
0.780065005417,0.998226570052
0.785065422119,0.981665741939
0.79006583882,0.903413017569
0.795066255521,0.768386118674
0.800066672223,0.58507068867
0.805067088924,0.364987020062
0.810067505625,0.121966072078
0.815067922327,-0.128719723465
0.820068339028,-0.371316244332
0.82506875573,-0.590577731445
0.830069172431,-0.772724894828
0.835069589132,-0.906310860636
0.840070005834,-0.982940539591
0.845070422535,-0.997798208783
0.850070839237,-0.94995015142
0.855071255938,-0.842403335419
0.860071672639,-0.681916443224
0.865072089341,-0.478575128516
0.870072506042,-0.245158192425
0.875072922744,0.00366548867908
0.880073339445,0.25225881546
0.885073756146,0.484999164992
0.890074172848,0.687260180375
0.895074589549,0.846330950913
0.900075006251,0.952214817811
0.905075422952,0.998257605159
0.910075839653,0.981565795603
0.915076256355,0.903188370826
0.920076673056,0.768050889247
0.925077089757,0.584645943748
0.930077506459,0.364499452356
0.93507792316,0.12144632234
0.940078339862,-0.129238992032
0.945078756563,-0.371802398765
0.950079173264,-0.591000219807
0.955079589966,-0.773057166221
0.960080006667,-0.906532033764
0.965080423369,-0.983036715029
0.97008084007,-0.997763342472
0.975081256771,-0.949786434503
0.980081673473,-0.842121056537
0.985082090174,-0.681533341938
0.990082506876,-0.47811528048
0.995082923577,-0.244650496373
1.00008334028,0.00418912704729
1.00508375698,0.252765488565
1.01008417368,0.48545703142
1.01508459038,0.687640465923
1.02008500708,0.846609756881
1.02508542379,0.95237462289
1.03008584049,0.998288366543
1.03508625719,0.98146558012
1.04008667389,0.902963476428
1.04508709059,0.767715449219
1.05008750729,0.584221038516
1.05508792399,0.364011784705
1.0600883407,0.120926539302
1.0650887574,-0.129758225162
1.0700891741,-0.372288451249
1.0750895908,-0.591422546117
1.0800900075,-0.773389225641
1.0850904242,-0.90675295832
1.0900908409,-0.983132620918
1.0950912576,-0.997728202574
1.10009167431,-0.949622457153
1.10509209101,-0.841838546744
1.11009250771,-0.681150053774
1.11509292441,-0.477655301344
1.12009334111,-0.244142733238
1.12509375781,0.00471276426683
1.13009417451,0.253272092361
1.13509459122,0.485914764734
1.14009500792,0.68802056292
1.14509542462,0.846888330708
1.15009584132,0.952534166827
1.15509625802,0.998318854195
1.16009667472,0.981365095518
1.16509709142,0.902738334437
1.17009750813,0.767379798682
1.17509792483,0.583795973089
1.18009834153,0.36352401724
1.18509875823,0.120406723105
1.19009917493,-0.130277422711
1.19509959163,-0.372774401651
1.20010000833,-0.591844710258
1.20510042504,-0.773721072997
1.21010084174,-0.906973634244
1.21510125844,-0.98322825723
1.22010167514,-0.997692789098
1.22510209184,-0.949458219415
1.23010250854,-0.841555806118
1.23510292524,-0.680766578838
1.24010334195,-0.477195191234
1.24510375865,-0.243634903158
1.25010417535,0.00523640019412
1.25510459205,0.253778626709
1.26010500875,0.48637236481
1.26510542545,0.688400471261
1.27010584215,0.847166672317
1.27510625885,0.952693449577
1.28010667556,0.998349068106
1.28510709226,0.981264341825
1.29010750896,0.902512944913
1.29510792566,0.767043937729
1.30010834236,0.583370747585
1.30510875906,0.363036150097
1.31010917576,0.119886873893
1.31510959247,-0.130796584539
1.32011000917,-0.373260249838
1.32511042587,-0.592266712114
1.33011084257,-0.774052708197
1.33511125927,-0.907194061474
1.34011167597,-0.98332362394
1.34511209267,-0.997657102052
1.35011250938,-0.949293721335
1.35511292608,-0.841272834736
1.36011334278,-0.680382917235
1.36511375948,-0.476734950277
1.37011417618,-0.243127006273
1.37511459288,0.00576003468558
1.38011500958,0.254285091471
1.38511542629,0.486829831522
1.39011584299,0.688780190841
1.39511625969,0.847444781632
1.40011667639,0.952852471098
1.40511709309,0.998379008269
1.41011750979,0.981163319067
1.41511792649,0.902287307919
1.4201183432,0.766707866452
1.4251187599,0.582945362119
1.4301191766,0.362548183409
1.4351195933,0.119366991808
1.44012001,-0.131315710502
1.4451204267,-0.373745995677
1.4501208434,-0.59268855157
1.45512126011,-0.774384131151
1.46012167681,-0.90741423995
1.46512209351,-0.983418721021
1.47012251021,-0.997621141448
1.47512292691,-0.949128962957
1.48012334361,-0.840989632675
1.48512376031,-0.67999906907
1.49012417701,-0.476274578598
1.49512459372,-0.242619042723
1.50012501042,0.00628366759764
1.50512542712,0.254791486507
1.51012584382,0.487287164745
1.51512626052,0.689159721557
1.52012667722,0.847722658576
1.52512709392,0.953011231345
1.53012751063,0.998408674675
1.53512792733,0.981062027273
1.54012834403,0.902061423516
1.54512876073,0.766371584942
1.55012917743,0.58251981681
1.55512959413,0.36206011731
1.56013001083,0.118847076992
1.56513042754,-0.131834800458
1.57013084424,-0.374231639034
1.57513126094,-0.59311022851
1.58013167764,-0.774715341768
1.58513209434,-0.907634169612
1.59013251104,-0.983513548447
1.59513292774,-0.997584907294
1.60013334445,-0.948963944327
1.60513376115,-0.840706200015
1.61013417785,-0.679615034449
1.61513459455,-0.475814076324
1.62013501125,-0.242111012646
1.62513542795,0.0068072987867
1.63013584465,0.25529781168
1.63513626136,0.487744364353
1.64013667806,0.689539063304
1.64513709476,0.848000303073
1.65013751146,0.953169730275
1.65513792816,0.998438067315
1.66013834486,0.98096046647
1.66513876156,0.901835291767
1.67013917826,0.766035093292
1.67513959497,0.582094111772
1.68014001167,0.361571951933
1.68514042837,0.118327129588
1.69014084507,-0.132353854264
1.69514126177,-0.374717179775
1.70014167847,-0.593531742818
1.70514209517,-0.775046339957
1.71014251188,-0.907853850399
1.71514292858,-0.983608106192
1.72014334528,-0.997548399602
1.72514376198,-0.948798665489
1.73014417868,-0.840422536831
1.73514459538,-0.679230813476
1.74014501208,-0.475353443582
1.74514542879,-0.241602916182
1.75014584549,0.0073309281092
1.75514626219,0.255804066849
1.76014667889,0.488201430221
1.76514709559,0.689918215979
1.77014751229,0.848277715048
1.77514792899,0.953327967844
1.7801483457,0.998467186183
1.7851487624,0.980858636687
1.7901491791,0.901608912734
1.7951495958,0.765698391594
1.8001500125,0.581668247124
1.8051504292,0.361083687413
1.8101508459,0.117807149739
1.81515126261,-0.132872871779
1.82015167931,-0.375202617769
1.82515209601,-0.593953094379
1.83015251271,-0.775377125627
1.83515292941,-0.908073282252
1.84015334611,-0.983702394231
1.84515376281,-0.99751161838
1.85015417951,-0.94863312649
1.85515459622,-0.840138643203
1.86015501292,-0.678846406257
1.86515542962,-0.474892680496
1.87015584632,-0.24109475347
1.87515626302,0.00785455542153
1.88015667972,0.256310251877
1.88515709642,0.488658362223
1.89015751313,0.690297179477
1.89515792983,0.848554894423
1.90015834653,0.95348594401
1.90515876323,0.99849603127
1.91015917993,0.980756537951
1.91515959663,0.901382286478
1.92016001333,0.765361479941
1.92516043004,0.581242222981
1.93016084674,0.360595323883
1.93516126344,0.117287137586
1.94016168014,-0.13339185286
1.94516209684,-0.375687952882
1.95016251354,-0.594374283077
1.95516293024,-0.775707698687
1.96016334695,-0.90829246511
1.96516376365,-0.983796412537
1.97016418035,-0.997474563639
1.97516459705,-0.948467327374
1.98016501375,-0.839854519207
1.98516543045,-0.678461812897
1.99016584715,-0.474431787195
1.99516626386,-0.240586524649
2.00016668056,0.00837818058016
2.00516709726,0.256816366623
2.01016751396,0.489115160234
2.01516793066,0.690675953695
2.02016834736,0.848831841124
2.02516876406,0.953643658729
2.03016918077,0.998524602567
2.03516959747,0.98065417029
2.04017001417,0.901155413062
2.04517043087,0.765024358424
2.05017084757,0.580816039461
2.05517126427,0.360106861478
2.06017168097,0.116767093274
2.06517209767,-0.133910797365
2.07017251438,-0.376173184981
2.07517293108,-0.594795308797
2.08017334778,-0.776038059048
2.08517376448,-0.908511398912
2.09017418118,-0.983890161085
2.09517459788,-0.99743723539
2.10017501458,-0.948301268187
2.10517543129,-0.839570164922
2.11017584799,-0.678077033502
2.11517626469,-0.473970763803
2.12017668139,-0.240078229859
2.12517709809,0.00890180344145
2.13017751479,0.257322410951
2.13517793149,0.489571824129
2.1401783482,0.691054538528
2.1451787649,0.849108555074
2.1501791816,0.953801111957
2.1551795983,0.998552900068
2.160180015,0.980551533733
2.1651804317,0.900928292548
2.1701808484,0.764687027137
2.17518126511,0.58038969668
2.18018168181,0.35961830033
2.18518209851,0.116247016944
2.19018251521,-0.134429705151
2.19518293191,-0.376658313933
2.20018334861,-0.595216171424
2.20518376531,-0.776368206618
2.21018418202,-0.9087300836
2.21518459872,-0.983983639849
2.22018501542,-0.997399633641
2.22518543212,-0.948134948974
2.23018584882,-0.839285580426
2.23518626552,-0.677692068178
2.24018668222,-0.473509610448
2.24518709892,-0.23956986924
2.25018751563,0.00942542386188
2.25518793233,0.25782838472
2.26018834903,0.490028353784
2.26518876573,0.691432933873
2.27018918243,0.849385036197
2.27518959913,0.953958303652
2.28019001583,0.998580923764
2.28519043254,0.980448628307
2.29019084924,0.900700924998
2.29519126594,0.764349486171
2.30019168264,0.579963194756
2.30519209934,0.359129640575
2.31019251604,0.115726908738
2.31519293274,-0.134948576077
2.32019334945,-0.377143339604
2.32519376615,-0.595636870841
2.33019418285,-0.776698141306
2.33519459955,-0.908948519112
2.34019501625,-0.984076848803
2.34519543295,-0.997361758405
2.35019584965,-0.947968369782
2.35519626636,-0.839000765796
2.36019668306,-0.677306917029
2.36519709976,-0.473048327257
2.37019751646,-0.23906144293
2.37519793316,0.00994904169782
2.38019834986,0.258334287793
2.38519876656,0.490484749071
2.39019918327,0.691811139627
2.39519959997,0.849661284418
2.40020001667,0.95411523377
2.40520043337,0.998608673648
2.41020085007,0.98034545404
2.41520126677,0.900473310475
2.42020168347,0.76401173562
2.42520210018,0.579536533805
2.43020251688,0.358640882346
2.43520293358,0.1152067688
2.44020335028,-0.135467409999
2.44520376698,-0.377628261862
2.45020418368,-0.596057406934
2.45520460038,-0.777027863023
2.46020501708,-0.90916670539
2.46520543379,-0.984169787922
2.47020585049,-0.99732360969
2.47520626719,-0.947801530655
2.48020668389,-0.838715721112
2.48520710059,-0.676921580162
2.49020751729,-0.472586914354
2.49520793399,-0.238552951069
2.5002083507,0.0104726568058
2.5052087674,0.25884012003
2.5102091841,0.490941009867
2.5152096008,0.692189155685
2.5202100175,0.84993729966
2.5252104342,0.954271902268
2.5302108509,0.998636149712
2.53521126761,0.980242010962
2.54021168431,0.90024544904
2.54521210101,0.763673775576
2.55021251771,0.579109713944
2.55521293441,0.358152025777
2.56021335111,0.114686597273
2.56521376781,-0.135986206776
2.57021418452,-0.378113080574
2.57521460122,-0.596477779587
2.58021501792,-0.777357371678
2.58521543462,-0.909384642373
2.59021585132,-0.98426245718
2.59521626802,-0.997285187508
2.60021668472,-0.94763443164
2.60521710143,-0.83843044645
2.61021751813,-0.676536057682
2.61521793483,-0.472125371868
2.62021835153,-0.238044393797
2.62521876823,0.0109962690421
2.63021918493,0.259345881292
2.63521960163,0.491397136047
2.64022001833,0.692566981944
2.64522043504,0.850213081848
2.65022085174,0.954428309104
2.65522126844,0.998663351949
2.66022168514,0.9801382991
2.66522210184,0.900017340757
2.67022251854,0.763335606131
2.67522293524,0.578682735291
2.68022335195,0.357663071003
2.68522376865,0.114166394298
2.69022418535,-0.136504966266
2.69522460205,-0.378597795607
2.70022501875,-0.596897988685
2.70522543545,-0.77768666718
2.71022585215,-0.909602330001
2.71522626886,-0.984354856552
2.72022668556,-0.997246491869
2.72522710226,-0.947467072782
2.73022751896,-0.83814494189
2.73522793566,-0.676150349695
2.74022835236,-0.471663699924
2.74522876906,-0.237535771252
2.75022918577,0.0115198782631
2.75522960247,0.259851571442
2.76023001917,0.491853127484
2.76523043587,0.692944618299
2.77023085257,0.850488630907
2.77523126927,0.954584454234
2.78023168597,0.998690280351
2.78523210268,0.980034318482
2.79023251938,0.899788985689
2.79523293608,0.762997227379
2.80023335278,0.578255597962
2.80523376948,0.357174018157
2.81023418618,0.113646160018
2.81523460288,-0.137023688326
2.82023501958,-0.379082406828
2.82523543629,-0.597318034113
2.83023585299,-0.778015749439
2.83523626969,-0.909819768215
2.84023668639,-0.984446986013
2.84523710309,-0.997207522784
2.85023751979,-0.947299454127
2.85523793649,-0.837859207509
2.8602383532,-0.675764456307
2.8652387699,-0.47120189865
2.8702391866,-0.237027083575
2.8752396033,0.0120434843255
2.88024002,0.26035719034
2.8852404367,0.492308984055
2.8902408534,0.693322064649
2.89524127011,0.850763946761
2.90024168681,0.954740337615
2.90524210351,0.99871693491
2.91024252021,0.979930069138
2.91524293691,0.899560383896
2.92024335361,0.762658639411
2.92524377031,0.577828302074
2.93024418702,0.356684867373
2.93524460372,0.113125894577
2.94024502042,-0.137542372813
2.94524543712,-0.379566914104
2.95024585382,-0.597737915755
2.95524627052,-0.778344618366
2.96024668722,-0.910036956955
2.96524710393,-0.984538845537
2.97024752063,-0.997168280263
2.97524793733,-0.947131575722
2.98024835403,-0.837573243386
2.98524877073,-0.675378377623
2.99024918743,-0.470739968171
2.99524960413,-0.236518330905
3.00025002084,0.0125670870855
3.00525043754,0.260862737847
3.01025085424,0.492764705634
3.01525127094,0.693699320889
3.02025168764,0.851039029334
3.02525210434,0.954895959206
3.03025252104,0.998743315621
3.03525293774,0.979825551095
3.04025335445,0.899331535443
3.04525377115,0.762319842322
3.05025418785,0.577400847745
3.05525460455,0.356195618785
3.06025502125,0.112605598116
3.06525543795,-0.138061019586
3.07025585465,-0.380051317302
3.07525627136,-0.598157633497
3.08025668806,-0.778673273869
3.08525710476,-0.910253896162
3.09025752146,-0.984630435099
3.09525793816,-0.997128764317
3.10025835486,-0.946963437612
3.10525877156,-0.837287049599
3.11025918827,-0.67499211375
3.11525960497,-0.470277908615
3.12026002167,-0.236009513381
3.12526043837,0.0130906863996
3.13026085507,0.261368213826
3.13526127177,0.493220292096
3.14026168847,0.694076386915
3.14526210518,0.851313878551
3.15026252188,0.955051318963
3.15526293858,0.998769422474
3.16026335528,0.979720764384
3.16526377198,0.899102440392
3.17026418868,0.761980836204
3.17526460538,0.576973235092
3.18026502209,0.355706272529
3.18526543879,0.112085270779
3.19026585549,-0.138579628503
3.19526627219,-0.380535616289
3.20026668889,-0.598577187223
3.20526710559,-0.779001715859
3.21026752229,-0.910470585776
3.21526793899,-0.984721754674
3.2202683557,-0.997088974956
3.2252687724,-0.946795039843
3.2302691891,-0.837000626227
3.2352696058,-0.674605664792
3.2402700225,-0.469815720108
3.2452704392,-0.235500631143
3.2502708559,0.0136142821242
3.25527127261,0.261873618137
3.26027168931,0.493675743317
3.26527210601,0.694453262625
3.27027252271,0.851588494336
3.27527293941,0.955206416843
3.28027335611,0.998795255463
3.28527377281,0.979615709031
3.29027418952,0.898873098807
3.29527460622,0.761641621149
3.30027502292,0.576545464233
3.30527543962,0.355216828737
3.31027585632,0.111564912707
3.31527627302,-0.139098199421
3.32027668972,-0.381019810933
3.32527710643,-0.598996576818
3.33027752313,-0.779329944246
3.33527793983,-0.910687025738
3.34027835653,-0.984812804237
3.34527877323,-0.997048912193
3.35027918993,-0.946626382462
3.35527960663,-0.836713973348
3.36028002334,-0.674219030857
3.36528044004,-0.469353402776
3.37028085674,-0.234991684331
3.37528127344,0.0141378741157
3.38028169014,0.262378950642
3.38528210684,0.494131059171
3.39028252354,0.694829947914
3.39528294025,0.851862876615
3.40028335695,0.955361252805
3.40528377365,0.998820814581
3.41028419035,0.979510385066
3.41528460705,0.898643510748
3.42028502375,0.761302197251
3.42528544045,0.576117535283
3.43028585715,0.354727287544
3.43528627386,0.111044524045
3.44028669056,-0.139616732198
3.44528710726,-0.381503901101
3.45028752396,-0.599415802168
3.45528794066,-0.77965795894
3.46028835736,-0.910903215988
3.46528877406,-0.984903583763
3.47028919077,-0.997008576038
3.47528960747,-0.946457465514
3.48029002417,-0.836427091041
3.48529044087,-0.67383221205
3.49029085757,-0.468890956748
3.49529127427,-0.234482673083
3.50029169097,0.0146614622306
3.50529210768,0.262884211202
3.51029252438,0.494586239533
3.51529294108,0.695206442681
3.52029335778,0.852137025312
3.52529377448,0.955515826805
3.53029419118,0.998846099822
3.53529460788,0.979404792519
3.54029502459,0.898413676281
3.54529544129,0.760962564603
3.55029585799,0.575689448362
3.55529627469,0.354237649084
3.56029669139,0.110524104934
3.56529710809,-0.140135226692
3.57029752479,-0.38198788666
3.5752979415,-0.599834863157
3.5802983582,-0.77998575985
3.5852987749,-0.911119156468
3.5902991916,-0.984994093227
3.5952996083,-0.996967966501
3.600300025,-0.946288289047
3.6053004417,-0.836139979385
3.6103008584,-0.673445208478
3.61530127511,-0.468428382148
3.62030169181,-0.23397359754
3.62530210851,0.0151850463254
3.63030252521,0.263389399679
3.63530294191,0.49504128428
3.64030335861,0.69558274682
3.64530377531,0.852410940351
3.65030419202,0.955670138801
3.65530460872,0.998871111177
3.66030502542,0.979298931417
3.66530544212,0.898183595467
3.67030585882,0.760622723298
3.67530627552,0.575261203585
3.68030669222,0.353747913492
3.68530710893,0.110003655517
3.69030752563,-0.140653682761
3.69530794233,-0.382471767478
3.70030835903,-0.600253759671
3.70530877573,-0.780313346887
3.71030919243,-0.911334847117
3.71530960913,-0.985084332605
3.72031002584,-0.996927083595
3.72531044254,-0.946118853105
3.73031085924,-0.835852638458
3.73531127594,-0.673058020246
3.74031169264,-0.467965679106
3.74531210934,-0.233464457841
3.75031252604,0.0157086262563
3.75531294275,0.263894515935
3.76031335945,0.495496193285
3.76531377615,0.69595886023
3.77031419285,0.852684621659
3.77531460955,0.955824188752
3.78031502625,0.99889584864
3.78531544295,0.97919280179
3.79031585965,0.89795326837
3.79531627636,0.76028267343
3.80031669306,0.574832801072
3.80531710976,0.353258080902
3.81031752646,0.109483175937
3.81531794316,-0.141172100262
3.82031835986,-0.382955543421
3.82531877656,-0.600672491594
3.83031919327,-0.780640719961
3.83531960997,-0.911550287877
3.84032002667,-0.98517430187
3.84532044337,-0.996885927329
3.85032086007,-0.945949157737
3.85532127677,-0.835565068339
3.86032169347,-0.67267064746
3.86532211018,-0.467502847746
3.87032252688,-0.232955254126
3.87532294358,0.01623220188
3.88032336028,0.26439955983
3.88532377698,0.495950966425
3.89032419368,0.696334782808
3.89532461038,0.852958069159
3.90032502709,0.955977976614
3.90532544379,0.998920312205
3.91032586049,0.979086403667
3.91532627719,0.897722695053
3.92032669389,0.75994241509
3.92532711059,0.574404240938
3.93032752729,0.352768151448
3.935327944,0.108962666336
3.9403283607,-0.141690479054
3.9453287774,-0.383439214357
3.9503291941,-0.601091058812
3.9553296108,-0.780967878982
3.9603300275,-0.911765478688
3.9653304442,-0.985264001
3.97033086091,-0.996844497717
3.97533127761,-0.945779202989
3.98033169431,-0.835277269107
3.98533211101,-0.672283090227
3.99033252771,-0.467039888196
3.99533294441,-0.232445986534
4.00033336111,0.0167557730527
4.00533377781,0.264904531227
4.01033419452,0.496405603574
4.01533461122,0.696710514449
4.02033502792,0.853231282777
4.02533544462,0.956131502345
4.03033586132,0.998944501865
4.03533627802,0.978979737077
4.04033669472,0.897491875579
4.04533711143,0.759601948374
4.05033752813,0.573975523302
4.05533794483,0.352278125265
4.06033836153,0.108442126858
4.06533877823,-0.142208818994
4.07033919493,-0.383922780154
4.07533961163,-0.60150946121
4.08034002834,-0.781294823861
4.08534044504,-0.911980419492
4.09034086174,-0.985353429969
4.09534127844,-0.996802794768
4.10034169514,-0.945608988906
4.10534211184,-0.834989240841
4.11034252854,-0.671895348653
4.11534294525,-0.466576800584
4.12034336195,-0.231936655205
4.12534377865,0.017279339631
4.13034419535,0.265409429986
4.13534461205,0.496860104608
4.14034502875,0.697086055051
4.14534544545,0.853504262437
4.15034586216,0.956284765905
4.15534627886,0.998968417612
4.16034669556,0.978872802049
4.16534711226,0.897260810012
4.17034752896,0.759261273374
4.17534794566,0.573546648281
4.18034836236,0.351788002486
4.18534877906,0.107921557645
4.19034919577,-0.14272711994
4.19534961247,-0.384406240678
4.20035002917,-0.601927698673
4.20535044587,-0.781621554507
4.21035086257,-0.91219511023
4.21535127927,-0.985442588753
4.22035169597,-0.996760818494
4.22535211268,-0.945438515536
4.23035252938,-0.834700983619
4.23535294608,-0.671507422845
4.24035336278,-0.466113585035
4.24535377948,-0.231427260278
4.25035419618,0.0178029014713
4.25535461288,0.265914255969
4.26035502959,0.497314469402
4.26535544629,0.697461404511
4.27035586299,0.853777008066
4.27535627969,0.956437767249
4.28035669639,0.998992059441
4.28535711309,0.978765598614
4.29035752979,0.897029498415
4.2953579465,0.758920390183
4.3003583632,0.573117615992
4.3053587799,0.351297783247
4.3103591966,0.107400958839
4.3153596133,-0.14324538175
4.32036003,-0.384889595798
4.3253604467,-0.602345771087
4.33036086341,-0.781948070832
4.33536128011,-0.912409550843
4.34036169681,-0.985531477327
4.34536211351,-0.996718568907
4.35036253021,-0.945267782925
4.35536294691,-0.834412497521
4.36036336361,-0.671119312908
4.36536378032,-0.465650241678
4.37036419702,-0.230917801894
4.37536461372,0.01832645843
4.38036503042,0.266419009039
4.38536544712,0.497768697832
4.39036586382,0.697836562727
4.39536628052,0.854049519588
4.40036669722,0.956590506337
4.40536711393,0.999015427345
4.41036753063,0.978658126799
4.41536794733,0.896797940851
4.42036836403,0.758579298895
4.42536878073,0.572688426554
4.43036919743,0.350807467681
4.43536961413,0.106880330585
4.44037003084,-0.143763604282
4.44537044754,-0.385372845381
4.45037086424,-0.602763678337
4.45537128094,-0.782274372746
4.46037169764,-0.912623741272
4.46537211434,-0.985620095667
4.47037253104,-0.996676046019
4.47537294775,-0.945096791121
4.48037336445,-0.834123782627
4.48537378115,-0.67073101895
4.49037419785,-0.465186770638
4.49537461455,-0.230408280192
4.50037503125,0.0188500103636
4.50537544795,0.266923689056
4.51037586466,0.498222789773
4.51537628136,0.698211529594
4.52037669806,0.854321796928
4.52537711476,0.956742983126
4.53037753146,0.999038521318
4.53537794816,0.978550386635
4.54037836486,0.896566137383
4.54537878157,0.758237999603
4.55037919827,0.572259080085
4.55537961497,0.350317055924
4.56038003167,0.106359673023
4.56538044837,-0.144281787394
4.57038086507,-0.385855989293
4.57538128177,-0.603181420308
4.58038169847,-0.782600460159
4.58538211518,-0.912837681458
4.59038253188,-0.985708443748
4.59538294858,-0.996633249841
4.60038336528,-0.94492554017
4.60538378198,-0.833834839014
4.61038419868,-0.670342541076
4.61538461538,-0.464723172044
4.62038503209,-0.229898695312
4.62538544879,0.0193735571284
4.63038586549,0.267428295882
4.63538628219,0.498676745101
4.64038669889,0.698586305011
4.64538711559,0.854593840012
4.65038753229,0.956895197576
4.655387949,0.999061341353
4.6603883657,0.978442378151
4.6653887824,0.896334088076
4.6703891991,0.757896492402
4.6753896158,0.5718295767
4.6803900325,0.349826548109
4.6853904492,0.105838986297
4.69039086591,-0.144799930944
4.69539128261,-0.386339027404
4.70039169931,-0.603598996886
4.70539211601,-0.782926332982
4.71039253271,-0.913051371342
4.71539294941,-0.985796521547
4.72039336611,-0.996590180384
4.72539378282,-0.944754030119
4.73039419952,-0.833545666763
4.73539461622,-0.669953879393
4.74039503292,-0.464259446022
4.74539544962,-0.229389047394
4.75039586632,0.019897098581
4.75539628302,0.26793282938
4.76039669972,0.499130563691
4.76539711643,0.698960888875
4.77039753313,0.854865648765
4.77539794983,0.957047149643
4.78039836653,0.999083887444
4.78539878323,0.978334101377
4.79039919993,0.896101792993
4.79539961663,0.757554777385
4.80040003334,0.57139991652
4.80540045004,0.349335944371
4.81040086674,0.10531827055
4.81540128344,-0.145318034789
