0.365030419202,0.404908742395
0.370030835903,0.389907492291
0.375031252604,0.374906242187
0.380031669306,0.359904992083
0.385032086007,0.344903741978
0.390032502709,0.329902491874
0.39503291941,0.31490124177
0.400033336111,0.299899991666
0.405033752813,0.284898741562
0.410034169514,0.269897491458
0.415034586216,0.254896241353
0.420035002917,0.239894991249
0.425035419618,0.224893741145
0.43003583632,0.209892491041
0.435036253021,0.194891240937
0.440036669722,0.179889990833
0.445037086424,0.164888740728
0.450037503125,0.149887490624
0.455037919827,0.13488624052
0.460038336528,0.119884990416
0.465038753229,0.104883740312
0.470039169931,0.0898824902075
0.475039586632,0.0748812401033
0.480040003334,0.0598799899992
0.485040420035,0.044878739895
0.490040836736,0.0298774897908
0.495041253438,0.0148762396866
0.500041670139,-0.000125010417535
0.505042086841,-0.0151262605217
0.510042503542,-0.0301275106259
0.515042920243,-0.0451287607301
0.520043336945,-0.0601300108342
0.525043753646,-0.0751312609384
0.530044170348,-0.0901325110426
0.535044587049,-0.105133761147
0.54004500375,-0.120135011251
0.545045420452,-0.135136261355
0.550045837153,-0.150137511459
0.555046253854,-0.165138761563
0.560046670556,-0.180140011668
0.565047087257,-0.195141261772
0.570047503959,-0.210142511876
0.57504792066,-0.22514376198
0.580048337361,-0.240145012084
0.585048754063,-0.255146262189
0.590049170764,-0.270147512293
0.595049587466,-0.285148762397
0.600050004167,-0.300150012501
0.605050420868,-0.315151262605
0.61005083757,-0.330152512709
0.615051254271,-0.345153762814
0.620051670973,-0.360155012918
0.625052087674,-0.375156263022
0.630052504375,-0.390157513126
0.635052921077,-0.40515876323
0.640053337778,-0.420160013334
0.64505375448,-0.435161263439
0.650054171181,-0.450162513543
0.655054587882,-0.465163763647
0.660055004584,-0.480165013751
0.665055421285,-0.495166263855
0.670055837986,-0.510167513959
0.675056254688,-0.525168764064
0.680056671389,-0.540170014168
0.685057088091,-0.555171264272
0.690057504792,-0.570172514376
0.695057921493,-0.58517376448
0.700058338195,-0.600175014585
0.705058754896,-0.615176264689
0.710059171598,-0.630177514793
0.715059588299,-0.645178764897
0.720060005,-0.660180015001
0.725060421702,-0.675181265105
0.730060838403,-0.69018251521
0.735061255105,-0.705183765314
0.740061671806,-0.720185015418
0.745062088507,-0.735186265522
0.750062505209,-0.749812484374
0.75506292191,-0.73481123427
0.760063338612,-0.719809984165
0.765063755313,-0.704808734061
0.770064172014,-0.689807483957
0.775064588716,-0.674806233853
0.780065005417,-0.659804983749
0.785065422119,-0.644803733644
0.79006583882,-0.62980248354
0.795066255521,-0.614801233436
0.800066672223,-0.599799983332
0.805067088924,-0.584798733228
0.810067505625,-0.569797483124
0.815067922327,-0.554796233019
0.820068339028,-0.539794982915
0.82506875573,-0.524793732811
0.830069172431,-0.509792482707
0.835069589132,-0.494791232603
0.840070005834,-0.479789982499
0.845070422535,-0.464788732394
0.850070839237,-0.44978748229
0.855071255938,-0.434786232186
0.860071672639,-0.419784982082
0.865072089341,-0.404783731978
0.870072506042,-0.389782481873
0.875072922744,-0.374781231769
0.880073339445,-0.359779981665
0.885073756146,-0.344778731561
0.890074172848,-0.329777481457
0.895074589549,-0.314776231353
0.900075006251,-0.299774981248
0.905075422952,-0.284773731144
0.910075839653,-0.26977248104
0.915076256355,-0.254771230936
0.920076673056,-0.239769980832
0.925077089757,-0.224768730728
0.930077506459,-0.209767480623
0.93507792316,-0.194766230519
0.940078339862,-0.179764980415
0.945078756563,-0.164763730311
0.950079173264,-0.149762480207
0.955079589966,-0.134761230103
0.960080006667,-0.119759979998
0.965080423369,-0.104758729894
0.97008084007,-0.08975747979
0.975081256771,-0.0747562296858
0.980081673473,-0.0597549795816
0.985082090174,-0.0447537294775
0.990082506876,-0.0297524793733
0.995082923577,-0.0147512292691
1.00008334028,0.00025002083507
1.00508375698,0.0152512709392
1.01008417368,0.0302525210434
1.01508459038,0.0452537711476
1.02008500708,0.0602550212518
1.02508542379,0.0752562713559
1.03008584049,0.0902575214601
1.03508625719,0.105258771564
1.04008667389,0.120260021668
1.04508709059,0.135261271773
1.05008750729,0.150262521877
1.05508792399,0.165263771981
1.0600883407,0.180265022085
1.0650887574,0.195266272189
1.0700891741,0.210267522294
1.0750895908,0.225268772398
1.0800900075,0.240270022502
1.0850904242,0.255271272606
1.0900908409,0.27027252271
1.0950912576,0.285273772814
1.10009167431,0.300275022919
1.10509209101,0.315276273023
1.11009250771,0.330277523127
1.11509292441,0.345278773231
1.12009334111,0.360280023335
1.12509375781,0.375281273439
1.13009417451,0.390282523544
1.13509459122,0.405283773648
1.14009500792,0.420285023752
1.14509542462,0.435286273856
1.15009584132,0.45028752396
1.15509625802,0.465288774065
1.16009667472,0.480290024169
1.16509709142,0.495291274273
1.17009750813,0.510292524377
1.17509792483,0.525293774481
1.18009834153,0.540295024585
1.18509875823,0.55529627469
1.19009917493,0.570297524794
1.19509959163,0.585298774898
1.20010000833,0.600300025002
1.20510042504,0.615301275106
1.21010084174,0.63030252521
1.21510125844,0.645303775315
1.22010167514,0.660305025419
1.22510209184,0.675306275523
1.23010250854,0.690307525627
1.23510292524,0.705308775731
1.24010334195,0.720310025835
1.24510375865,0.73531127594
1.25010417535,0.749687473956
1.25510459205,0.734686223852
1.26010500875,0.719684973748
1.26510542545,0.704683723644
1.27010584215,0.689682473539
1.27510625885,0.674681223435
1.28010667556,0.659679973331
1.28510709226,0.644678723227
1.29010750896,0.629677473123
1.29510792566,0.614676223019
1.30010834236,0.599674972914
1.30510875906,0.58467372281
1.31010917576,0.569672472706
1.31510959247,0.554671222602
1.32011000917,0.539669972498
1.32511042587,0.524668722394
1.33011084257,0.509667472289
1.33511125927,0.494666222185
1.34011167597,0.479664972081
1.34511209267,0.464663721977
1.35011250938,0.449662471873
1.35511292608,0.434661221768
1.36011334278,0.419659971664
1.36511375948,0.40465872156
1.37011417618,0.389657471456
1.37511459288,0.374656221352
1.38011500958,0.359654971248
1.38511542629,0.344653721143
1.39011584299,0.329652471039
1.39511625969,0.314651220935
1.40011667639,0.299649970831
1.40511709309,0.284648720727
1.41011750979,0.269647470623
1.41511792649,0.254646220518
1.4201183432,0.239644970414
1.4251187599,0.22464372031
1.4301191766,0.209642470206
1.4351195933,0.194641220102
1.44012001,0.179639969997
1.4451204267,0.164638719893
1.4501208434,0.149637469789
1.45512126011,0.134636219685
1.46012167681,0.119634969581
1.46512209351,0.104633719477
1.47012251021,0.0896324693724
1.47512292691,0.0746312192683
1.48012334361,0.0596299691641
1.48512376031,0.0446287190599
1.49012417701,0.0296274689557
1.49512459372,0.0146262188516
1.50012501042,-0.000375031252605
1.50512542712,-0.0153762813568
1.51012584382,-0.030377531461
1.51512626052,-0.0453787815651
1.52012667722,-0.0603800316693
1.52512709392,-0.0753812817735
1.53012751063,-0.0903825318777
1.53512792733,-0.105383781982
1.54012834403,-0.120385032086
1.54512876073,-0.13538628219
1.55012917743,-0.150387532294
1.55512959413,-0.165388782399
1.56013001083,-0.180390032503
1.56513042754,-0.195391282607
1.57013084424,-0.210392532711
1.57513126094,-0.225393782815
1.58013167764,-0.240395032919
1.58513209434,-0.255396283024
1.59013251104,-0.270397533128
1.59513292774,-0.285398783232
1.60013334445,-0.300400033336
1.60513376115,-0.31540128344
1.61013417785,-0.330402533544
1.61513459455,-0.345403783649
1.62013501125,-0.360405033753
1.62513542795,-0.375406283857
1.63013584465,-0.390407533961
1.63513626136,-0.405408784065
1.64013667806,-0.42041003417
1.64513709476,-0.435411284274
1.65013751146,-0.450412534378
1.65513792816,-0.465413784482
1.66013834486,-0.480415034586
1.66513876156,-0.49541628469
1.67013917826,-0.510417534795
1.67513959497,-0.525418784899
1.68014001167,-0.540420035003
1.68514042837,-0.555421285107
1.69014084507,-0.570422535211
1.69514126177,-0.585423785315
1.70014167847,-0.60042503542
1.70514209517,-0.615426285524
1.71014251188,-0.630427535628
1.71514292858,-0.645428785732
1.72014334528,-0.660430035836
1.72514376198,-0.67543128594
1.73014417868,-0.690432536045
1.73514459538,-0.705433786149
1.74014501208,-0.720435036253
1.74514542879,-0.735436286357
1.75014584549,-0.749562463539
1.75514626219,-0.734561213434
1.76014667889,-0.71955996333
1.76514709559,-0.704558713226
1.77014751229,-0.689557463122
1.77514792899,-0.674556213018
1.7801483457,-0.659554962914
1.7851487624,-0.644553712809
1.7901491791,-0.629552462705
1.7951495958,-0.614551212601
1.8001500125,-0.599549962497
1.8051504292,-0.584548712393
1.8101508459,-0.569547462289
1.81515126261,-0.554546212184
1.82015167931,-0.53954496208
1.82515209601,-0.524543711976
1.83015251271,-0.509542461872
1.83515292941,-0.494541211768
1.84015334611,-0.479539961663
1.84515376281,-0.464538711559
1.85015417951,-0.449537461455
1.85515459622,-0.434536211351
1.86015501292,-0.419534961247
1.86515542962,-0.404533711143
1.87015584632,-0.389532461038
1.87515626302,-0.374531210934
1.88015667972,-0.35952996083
1.88515709642,-0.344528710726
1.89015751313,-0.329527460622
1.89515792983,-0.314526210518
1.90015834653,-0.299524960413
1.90515876323,-0.284523710309
1.91015917993,-0.269522460205
1.91515959663,-0.254521210101
1.92016001333,-0.239519959997
1.92516043004,-0.224518709892
1.93016084674,-0.209517459788
1.93516126344,-0.194516209684
1.94016168014,-0.17951495958
1.94516209684,-0.164513709476
1.95016251354,-0.149512459372
1.95516293024,-0.134511209267
1.96016334695,-0.119509959163
1.96516376365,-0.104508709059
1.97016418035,-0.0895074589549
1.97516459705,-0.0745062088507
1.98016501375,-0.0595049587466
1.98516543045,-0.0445037086424
1.99016584715,-0.0295024585382
1.99516626386,-0.014501208434
2.00016668056,0.00050004167014
2.00516709726,0.0155012917743
2.01016751396,0.0305025418785
2.01516793066,0.0455037919827
2.02016834736,0.0605050420868
2.02516876406,0.075506292191
2.03016918077,0.0905075422952
2.03516959747,0.105508792399
2.04017001417,0.120510042504
2.04517043087,0.135511292608
2.05017084757,0.150512542712
2.05517126427,0.165513792816
2.06017168097,0.18051504292
2.06517209767,0.195516293024
2.07017251438,0.210517543129
2.07517293108,0.225518793233
2.08017334778,0.240520043337
2.08517376448,0.255521293441
2.09017418118,0.270522543545
2.09517459788,0.285523793649
2.10017501458,0.300525043754
2.10517543129,0.315526293858
2.11017584799,0.330527543962
2.11517626469,0.345528794066
2.12017668139,0.36053004417
2.12517709809,0.375531294275
2.13017751479,0.390532544379
2.13517793149,0.405533794483
2.1401783482,0.420535044587
2.1451787649,0.435536294691
2.1501791816,0.450537544795
2.1551795983,0.4655387949
2.160180015,0.480540045004
2.1651804317,0.495541295108
2.1701808484,0.510542545212
2.17518126511,0.525543795316
2.18018168181,0.54054504542
2.18518209851,0.555546295525
2.19018251521,0.570547545629
2.19518293191,0.585548795733
2.20018334861,0.600550045837
2.20518376531,0.615551295941
2.21018418202,0.630552546046
2.21518459872,0.64555379615
2.22018501542,0.660555046254
2.22518543212,0.675556296358
2.23018584882,0.690557546462
2.23518626552,0.705558796566
2.24018668222,0.720560046671
2.24518709892,0.735561296775
2.25018751563,0.749437453121
2.25518793233,0.734436203017
2.26018834903,0.719434952913
2.26518876573,0.704433702809
2.27018918243,0.689432452704
2.27518959913,0.6744312026
2.28019001583,0.659429952496
2.28519043254,0.644428702392
2.29019084924,0.629427452288
2.29519126594,0.614426202184
2.30019168264,0.599424952079
2.30519209934,0.584423701975
2.31019251604,0.569422451871
2.31519293274,0.554421201767
2.32019334945,0.539419951663
2.32519376615,0.524418701558
2.33019418285,0.509417451454
2.33519459955,0.49441620135
2.34019501625,0.479414951246
2.34519543295,0.464413701142
2.35019584965,0.449412451038
2.35519626636,0.434411200933
2.36019668306,0.419409950829
2.36519709976,0.404408700725
2.37019751646,0.389407450621
2.37519793316,0.374406200517
2.38019834986,0.359404950413
2.38519876656,0.344403700308
2.39019918327,0.329402450204
2.39519959997,0.3144012001
2.40020001667,0.299399949996
2.40520043337,0.284398699892
2.41020085007,0.269397449787
2.41520126677,0.254396199683
2.42020168347,0.239394949579
2.42520210018,0.224393699475
2.43020251688,0.209392449371
2.43520293358,0.194391199267
2.44020335028,0.179389949162
2.44520376698,0.164388699058
2.45020418368,0.149387448954
2.45520460038,0.13438619885
2.46020501708,0.119384948746
2.46520543379,0.104383698642
2.47020585049,0.0893824485374
2.47520626719,0.0743811984332
2.48020668389,0.059379948329
2.48520710059,0.0443786982249
2.49020751729,0.0293774481207
2.49520793399,0.0143761980165
2.5002083507,-0.000625052087675
2.5052087674,-0.0156263021918
2.5102091841,-0.030627552296
2.5152096008,-0.0456288024002
2.5202100175,-0.0606300525044
2.5252104342,-0.0756313026086
2.5302108509,-0.0906325527127
2.53521126761,-0.105633802817
2.54021168431,-0.120635052921
2.54521210101,-0.135636303025
2.55021251771,-0.150637553129
2.55521293441,-0.165638803234
2.56021335111,-0.180640053338
2.56521376781,-0.195641303442
2.57021418452,-0.210642553546
2.57521460122,-0.22564380365
2.58021501792,-0.240645053754
2.58521543462,-0.255646303859
2.59021585132,-0.270647553963
2.59521626802,-0.285648804067
2.60021668472,-0.300650054171
2.60521710143,-0.315651304275
2.61021751813,-0.33065255438
2.61521793483,-0.345653804484
2.62021835153,-0.360655054588
2.62521876823,-0.375656304692
2.63021918493,-0.390657554796
2.63521960163,-0.4056588049
2.64022001833,-0.420660055005
2.64522043504,-0.435661305109
2.65022085174,-0.450662555213
2.65522126844,-0.465663805317
2.66022168514,-0.480665055421
2.66522210184,-0.495666305525
2.67022251854,-0.51066755563
2.67522293524,-0.525668805734
2.68022335195,-0.540670055838
2.68522376865,-0.555671305942
2.69022418535,-0.570672556046
2.69522460205,-0.585673806151
2.70022501875,-0.600675056255
2.70522543545,-0.615676306359
2.71022585215,-0.630677556463
2.71522626886,-0.645678806567
2.72022668556,-0.660680056671
2.72522710226,-0.675681306776
2.73022751896,-0.69068255688
2.73522793566,-0.705683806984
2.74022835236,-0.720685057088
2.74522876906,-0.735686307192
2.75022918577,-0.749312442704
2.75522960247,-0.734311192599
2.76023001917,-0.719309942495
2.76523043587,-0.704308692391
2.77023085257,-0.689307442287
2.77523126927,-0.674306192183
2.78023168597,-0.659304942079
2.78523210268,-0.644303691974
2.79023251938,-0.62930244187
2.79523293608,-0.614301191766
2.80023335278,-0.599299941662
2.80523376948,-0.584298691558
2.81023418618,-0.569297441453
2.81523460288,-0.554296191349
2.82023501958,-0.539294941245
2.82523543629,-0.524293691141
2.83023585299,-0.509292441037
2.83523626969,-0.494291190933
2.84023668639,-0.479289940828
2.84523710309,-0.464288690724
2.85023751979,-0.44928744062
2.85523793649,-0.434286190516
2.8602383532,-0.419284940412
2.8652387699,-0.404283690308
2.8702391866,-0.389282440203
2.8752396033,-0.374281190099
2.88024002,-0.359279939995
2.8852404367,-0.344278689891
2.8902408534,-0.329277439787
2.89524127011,-0.314276189682
2.90024168681,-0.299274939578
2.90524210351,-0.284273689474
2.91024252021,-0.26927243937
2.91524293691,-0.254271189266
2.92024335361,-0.239269939162
2.92524377031,-0.224268689057
2.93024418702,-0.209267438953
2.93524460372,-0.194266188849
2.94024502042,-0.179264938745
2.94524543712,-0.164263688641
2.95024585382,-0.149262438537
2.95524627052,-0.134261188432
2.96024668722,-0.119259938328
2.96524710393,-0.104258688224
2.97024752063,-0.0892574381198
2.97524793733,-0.0742561880157
2.98024835403,-0.0592549379115
2.98524877073,-0.0442536878073
2.99024918743,-0.0292524377031
2.99524960413,-0.014251187599
3.00025002084,0.000750062505208
3.00525043754,0.0157513126094
3.01025085424,0.0307525627136
3.01525127094,0.0457538128177
3.02025168764,0.0607550629219
3.02525210434,0.0757563130261
3.03025252104,0.0907575631303
3.03525293774,0.105758813234
3.04025335445,0.120760063339
3.04525377115,0.135761313443
3.05025418785,0.150762563547
3.05525460455,0.165763813651
3.06025502125,0.180765063755
3.06525543795,0.195766313859
3.07025585465,0.210767563964
3.07525627136,0.225768814068
3.08025668806,0.240770064172
3.08525710476,0.255771314276
3.09025752146,0.27077256438
3.09525793816,0.285773814485
3.10025835486,0.300775064589
3.10525877156,0.315776314693
3.11025918827,0.330777564797
3.11525960497,0.345778814901
3.12026002167,0.360780065005
3.12526043837,0.37578131511
3.13026085507,0.390782565214
3.13526127177,0.405783815318
3.14026168847,0.420785065422
3.14526210518,0.435786315526
3.15026252188,0.45078756563
3.15526293858,0.465788815735
3.16026335528,0.480790065839
3.16526377198,0.495791315943
3.17026418868,0.510792566047
3.17526460538,0.525793816151
3.18026502209,0.540795066256
3.18526543879,0.55579631636
3.19026585549,0.570797566464
3.19526627219,0.585798816568
3.20026668889,0.600800066672
3.20526710559,0.615801316776
3.21026752229,0.630802566881
3.21526793899,0.645803816985
3.2202683557,0.660805067089
3.2252687724,0.675806317193
3.2302691891,0.690807567297
3.2352696058,0.705808817401
3.2402700225,0.720810067506
3.2452704392,0.73581131761
3.2502708559,0.749187432286
3.25527127261,0.734186182182
3.26027168931,0.719184932078
3.26527210601,0.704183681973
3.27027252271,0.689182431869
3.27527293941,0.674181181765
3.28027335611,0.659179931661
3.28527377281,0.644178681557
3.29027418952,0.629177431453
3.29527460622,0.614176181348
3.30027502292,0.599174931244
3.30527543962,0.58417368114
3.31027585632,0.569172431036
3.31527627302,0.554171180932
3.32027668972,0.539169930828
3.32527710643,0.524168680723
3.33027752313,0.509167430619
3.33527793983,0.494166180515
3.34027835653,0.479164930411
3.34527877323,0.464163680307
3.35027918993,0.449162430203
3.35527960663,0.434161180098
3.36028002334,0.419159929994
3.36528044004,0.40415867989
3.37028085674,0.389157429786
3.37528127344,0.374156179682
3.38028169014,0.359154929577
3.38528210684,0.344153679473
3.39028252354,0.329152429369
3.39528294025,0.314151179265
3.40028335695,0.299149929161
3.40528377365,0.284148679057
3.41028419035,0.269147428952
3.41528460705,0.254146178848
3.42028502375,0.239144928744
3.42528544045,0.22414367864
3.43028585715,0.209142428536
3.43528627386,0.194141178432
3.44028669056,0.179139928327
3.44528710726,0.164138678223
3.45028752396,0.149137428119
3.45528794066,0.134136178015
3.46028835736,0.119134927911
3.46528877406,0.104133677806
3.47028919077,0.0891324277023
3.47528960747,0.0741311775981
3.48029002417,0.059129927494
3.48529044087,0.0441286773898
3.49029085757,0.0291274272856
3.49529127427,0.0141261771814
3.50029169097,-0.000875072922744
3.50529210768,-0.0158763230269
3.51029252438,-0.0308775731311
3.51529294108,-0.0458788232353
3.52029335778,-0.0608800733394
3.52529377448,-0.0758813234436
3.53029419118,-0.0908825735478
3.53529460788,-0.105883823652
3.54029502459,-0.120885073756
3.54529544129,-0.13588632386
3.55029585799,-0.150887573964
3.55529627469,-0.165888824069
3.56029669139,-0.180890074173
3.56529710809,-0.195891324277
3.57029752479,-0.210892574381
3.5752979415,-0.225893824485
3.5802983582,-0.24089507459
3.5852987749,-0.255896324694
3.5902991916,-0.270897574798
3.5952996083,-0.285898824902
3.600300025,-0.300900075006
3.6053004417,-0.31590132511
3.6103008584,-0.330902575215
3.61530127511,-0.345903825319
3.62030169181,-0.360905075423
3.62530210851,-0.375906325527
3.63030252521,-0.390907575631
3.63530294191,-0.405908825735
3.64030335861,-0.42091007584
3.64530377531,-0.435911325944
3.65030419202,-0.450912576048
3.65530460872,-0.465913826152
3.66030502542,-0.480915076256
3.66530544212,-0.495916326361
3.67030585882,-0.510917576465
3.67530627552,-0.525918826569
3.68030669222,-0.540920076673
3.68530710893,-0.555921326777
3.69030752563,-0.570922576881
3.69530794233,-0.585923826986
3.70030835903,-0.60092507709
3.70530877573,-0.615926327194
3.71030919243,-0.630927577298
3.71530960913,-0.645928827402
3.72031002584,-0.660930077506
3.72531044254,-0.675931327611
3.73031085924,-0.690932577715
3.73531127594,-0.705933827819
3.74031169264,-0.720935077923
3.74531210934,-0.735936328027
3.75031252604,-0.749062421868
3.75531294275,-0.734061171764
3.76031335945,-0.71905992166
3.76531377615,-0.704058671556
3.77031419285,-0.689057421452
3.77531460955,-0.674056171348
3.78031502625,-0.659054921243
3.78531544295,-0.644053671139
3.79031585965,-0.629052421035
3.79531627636,-0.614051170931
3.80031669306,-0.599049920827
3.80531710976,-0.584048670723
3.81031752646,-0.569047420618
3.81531794316,-0.554046170514
3.82031835986,-0.53904492041
3.82531877656,-0.524043670306
3.83031919327,-0.509042420202
3.83531960997,-0.494041170098
3.84032002667,-0.479039919993
3.84532044337,-0.464038669889
3.85032086007,-0.449037419785
3.85532127677,-0.434036169681
3.86032169347,-0.419034919577
3.86532211018,-0.404033669472
3.87032252688,-0.389032419368
3.87532294358,-0.374031169264
3.88032336028,-0.35902991916
3.88532377698,-0.344028669056
3.89032419368,-0.329027418952
3.89532461038,-0.314026168847
3.90032502709,-0.299024918743
3.90532544379,-0.284023668639
3.91032586049,-0.269022418535
3.91532627719,-0.254021168431
3.92032669389,-0.239019918327
3.92532711059,-0.224018668222
3.93032752729,-0.209017418118
3.935327944,-0.194016168014
3.9403283607,-0.17901491791
3.9453287774,-0.164013667806
3.9503291941,-0.149012417701
3.9553296108,-0.134011167597
3.9603300275,-0.119009917493
3.9653304442,-0.104008667389
3.97033086091,-0.0890074172848
3.97533127761,-0.0740061671806
3.98033169431,-0.0590049170764
3.98533211101,-0.0440036669722
3.99033252771,-0.0290024168681
3.99533294441,-0.0140011667639
4.00033336111,0.00100008334028
4.00533377781,0.0160013334445
4.01033419452,0.0310025835486
4.01533461122,0.0460038336528
4.02033502792,0.061005083757
4.02533544462,0.0760063338612
4.03033586132,0.0910075839653
4.03533627802,0.10600883407
4.04033669472,0.121010084174
4.04533711143,0.136011334278
4.05033752813,0.151012584382
4.05533794483,0.166013834486
4.06033836153,0.18101508459
4.06533877823,0.196016334695
4.07033919493,0.211017584799
4.07533961163,0.226018834903
4.08034002834,0.241020085007
4.08534044504,0.256021335111
4.09034086174,0.271022585215
4.09534127844,0.28602383532
4.10034169514,0.301025085424
4.10534211184,0.316026335528
4.11034252854,0.331027585632
4.11534294525,0.346028835736
4.12034336195,0.36103008584
4.12534377865,0.376031335945
4.13034419535,0.391032586049
4.13534461205,0.406033836153
4.14034502875,0.421035086257
4.14534544545,0.436036336361
4.15034586216,0.451037586466
4.15534627886,0.46603883657
4.16034669556,0.481040086674
4.16534711226,0.496041336778
4.17034752896,0.511042586882
4.17534794566,0.526043836986
4.18034836236,0.541045087091
4.18534877906,0.556046337195
4.19034919577,0.571047587299
4.19534961247,0.586048837403
4.20035002917,0.601050087507
4.20535044587,0.616051337611
4.21035086257,0.631052587716
4.21535127927,0.64605383782
4.22035169597,0.661055087924
4.22535211268,0.676056338028
4.23035252938,0.691057588132
4.23535294608,0.706058838237
4.24035336278,0.721060088341
4.24535377948,0.736061338445
4.25035419618,0.748937411451
4.25535461288,0.733936161347
4.26035502959,0.718934911243
4.26535544629,0.703933661138
4.27035586299,0.688932411034
4.27535627969,0.67393116093
4.28035669639,0.658929910826
4.28535711309,0.643928660722
4.29035752979,0.628927410618
4.2953579465,0.613926160513
4.3003583632,0.598924910409
4.3053587799,0.583923660305
4.3103591966,0.568922410201
4.3153596133,0.553921160097
4.32036003,0.538919909992
4.3253604467,0.523918659888
4.33036086341,0.508917409784
4.33536128011,0.49391615968
4.34036169681,0.478914909576
4.34536211351,0.463913659472
4.35036253021,0.448912409367
4.35536294691,0.433911159263
4.36036336361,0.418909909159
4.36536378032,0.403908659055
4.37036419702,0.388907408951
4.37536461372,0.373906158847
4.38036503042,0.358904908742
4.38536544712,0.343903658638
4.39036586382,0.328902408534
4.39536628052,0.31390115843
4.40036669722,0.298899908326
4.40536711393,0.283898658222
4.41036753063,0.268897408117
4.41536794733,0.253896158013
4.42036836403,0.238894907909
4.42536878073,0.223893657805
4.43036919743,0.208892407701
4.43536961413,0.193891157596
4.44037003084,0.178889907492
4.44537044754,0.163888657388
4.45037086424,0.148887407284
4.45537128094,0.13388615718
4.46037169764,0.118884907076
4.46537211434,0.103883656971
4.47037253104,0.0888824068672
4.47537294775,0.0738811567631
4.48037336445,0.0588799066589
4.48537378115,0.0438786565547
4.49037419785,0.0288774064505
4.49537461455,0.0138761563464
4.50037503125,-0.00112509375782
4.50537544795,-0.016126343862
4.51037586466,-0.0311275939662
4.51537628136,-0.0461288440703
4.52037669806,-0.0611300941745
4.52537711476,-0.0761313442787
4.53037753146,-0.0911325943829
4.53537794816,-0.106133844487
4.54037836486,-0.121135094591
4.54537878157,-0.136136344695
4.55037919827,-0.1511375948
4.55537961497,-0.166138844904
4.56038003167,-0.181140095008
4.56538044837,-0.196141345112
4.57038086507,-0.211142595216
4.57538128177,-0.22614384532
4.58038169847,-0.241145095425
4.58538211518,-0.256146345529
4.59038253188,-0.271147595633
4.59538294858,-0.286148845737
4.60038336528,-0.301150095841
4.60538378198,-0.316151345945
4.61038419868,-0.33115259605
4.61538461538,-0.346153846154
4.62038503209,-0.361155096258
4.62538544879,-0.376156346362
4.63038586549,-0.391157596466
4.63538628219,-0.406158846571
4.64038669889,-0.421160096675
4.64538711559,-0.436161346779
4.65038753229,-0.451162596883
4.655387949,-0.466163846987
4.6603883657,-0.481165097091
4.6653887824,-0.496166347196
4.6703891991,-0.5111675973
4.6753896158,-0.526168847404
4.6803900325,-0.541170097508
4.6853904492,-0.556171347612
4.69039086591,-0.571172597716
4.69539128261,-0.586173847821
4.70039169931,-0.601175097925
4.70539211601,-0.616176348029
4.71039253271,-0.631177598133
4.71539294941,-0.646178848237
4.72039336611,-0.661180098342
4.72539378282,-0.676181348446
4.73039419952,-0.69118259855
4.73539461622,-0.706183848654
4.74039503292,-0.721185098758
4.74539544962,-0.736186348862
4.75039586632,-0.748812401033
4.75539628302,-0.733811150929
4.76039669972,-0.718809900825
4.76539711643,-0.703808650721
4.77039753313,-0.688807400617
4.77539794983,-0.673806150513
4.78039836653,-0.658804900408
4.78539878323,-0.643803650304
4.79039919993,-0.6288024002
