0.535044587049,-0.0700891740978
0.54004500375,-0.0800900075006
0.545045420452,-0.0900908409034
0.550045837153,-0.100091674306
0.555046253854,-0.110092507709
0.560046670556,-0.120093341112
0.565047087257,-0.130094174515
0.570047503959,-0.140095007917
0.57504792066,-0.15009584132
0.580048337361,-0.160096674723
0.585048754063,-0.170097508126
0.590049170764,-0.180098341528
0.595049587466,-0.190099174931
0.600050004167,-0.200100008334
0.605050420868,-0.210100841737
0.61005083757,-0.22010167514
0.615051254271,-0.230102508542
0.620051670973,-0.240103341945
0.625052087674,-0.250104175348
0.630052504375,-0.260105008751
0.635052921077,-0.270105842154
0.640053337778,-0.280106675556
0.64505375448,-0.290107508959
0.650054171181,-0.300108342362
0.655054587882,-0.310109175765
0.660055004584,-0.320110009167
0.665055421285,-0.33011084257
0.670055837986,-0.340111675973
0.675056254688,-0.350112509376
0.680056671389,-0.360113342779
0.685057088091,-0.370114176181
0.690057504792,-0.380115009584
0.695057921493,-0.390115842987
0.700058338195,-0.40011667639
0.705058754896,-0.410117509792
0.710059171598,-0.420118343195
0.715059588299,-0.430119176598
0.720060005,-0.440120010001
0.725060421702,-0.450120843404
0.730060838403,-0.460121676806
0.735061255105,-0.470122510209
0.740061671806,-0.480123343612
0.745062088507,-0.490124177015
0.750062505209,-0.499874989582
0.75506292191,-0.48987415618
0.760063338612,-0.479873322777
0.765063755313,-0.469872489374
0.770064172014,-0.459871655971
0.775064588716,-0.449870822569
0.780065005417,-0.439869989166
0.785065422119,-0.429869155763
0.79006583882,-0.41986832236
0.795066255521,-0.409867488957
0.800066672223,-0.399866655555
0.805067088924,-0.389865822152
0.810067505625,-0.379864988749
0.815067922327,-0.369864155346
0.820068339028,-0.359863321943
0.82506875573,-0.349862488541
0.830069172431,-0.339861655138
0.835069589132,-0.329860821735
0.840070005834,-0.319859988332
0.845070422535,-0.30985915493
0.850070839237,-0.299858321527
0.855071255938,-0.289857488124
0.860071672639,-0.279856654721
0.865072089341,-0.269855821318
0.870072506042,-0.259854987916
0.875072922744,-0.249854154513
0.880073339445,-0.23985332111
0.885073756146,-0.229852487707
0.890074172848,-0.219851654305
0.895074589549,-0.209850820902
0.900075006251,-0.199849987499
0.905075422952,-0.189849154096
0.910075839653,-0.179848320693
0.915076256355,-0.169847487291
0.920076673056,-0.159846653888
0.925077089757,-0.149845820485
0.930077506459,-0.139844987082
0.93507792316,-0.129844153679
0.940078339862,-0.119843320277
0.945078756563,-0.109842486874
0.950079173264,-0.0998416534711
0.955079589966,-0.0898408200683
0.960080006667,-0.0798399866656
0.965080423369,-0.0698391532628
0.97008084007,-0.05983831986
0.975081256771,-0.0498374864572
0.980081673473,-0.0398366530544
0.985082090174,-0.0298358196516
0.990082506876,-0.0198349862489
0.995082923577,-0.00983415284607
1.00008334028,0.000166680556713
1.00508375698,0.0101675139595
1.01008417368,0.0201683473623
1.01508459038,0.0301691807651
1.02008500708,0.0401700141678
1.02508542379,0.0501708475706
1.03008584049,0.0601716809734
1.03508625719,0.0701725143762
1.04008667389,0.080173347779
1.04508709059,0.0901741811818
1.05008750729,0.100175014585
1.05508792399,0.110175847987
1.0600883407,0.12017668139
1.0650887574,0.130177514793
1.0700891741,0.140178348196
1.0750895908,0.150179181598
1.0800900075,0.160180015001
1.0850904242,0.170180848404
1.0900908409,0.180181681807
1.0950912576,0.19018251521
1.10009167431,0.200183348612
1.10509209101,0.210184182015
1.11009250771,0.220185015418
1.11509292441,0.230185848821
1.12009334111,0.240186682224
1.12509375781,0.250187515626
1.13009417451,0.260188349029
1.13509459122,0.270189182432
1.14009500792,0.280190015835
1.14509542462,0.290190849237
1.15009584132,0.30019168264
1.15509625802,0.310192516043
1.16009667472,0.320193349446
1.16509709142,0.330194182849
1.17009750813,0.340195016251
1.17509792483,0.350195849654
1.18009834153,0.360196683057
1.18509875823,0.37019751646
1.19009917493,0.380198349862
1.19509959163,0.390199183265
1.20010000833,0.400200016668
1.20510042504,0.410200850071
1.21010084174,0.420201683474
1.21510125844,0.430202516876
1.22010167514,0.440203350279
1.22510209184,0.450204183682
1.23010250854,0.460205017085
1.23510292524,0.470205850488
1.24010334195,0.48020668389
1.24510375865,0.490207517293
1.25010417535,0.499791649304
1.25510459205,0.489790815901
1.26010500875,0.479789982499
1.26510542545,0.469789149096
1.27010584215,0.459788315693
1.27510625885,0.44978748229
1.28010667556,0.439786648887
1.28510709226,0.429785815485
1.29010750896,0.419784982082
1.29510792566,0.409784148679
1.30010834236,0.399783315276
1.30510875906,0.389782481873
1.31010917576,0.379781648471
1.31510959247,0.369780815068
1.32011000917,0.359779981665
1.32511042587,0.349779148262
1.33011084257,0.33977831486
1.33511125927,0.329777481457
1.34011167597,0.319776648054
1.34511209267,0.309775814651
1.35011250938,0.299774981248
1.35511292608,0.289774147846
1.36011334278,0.279773314443
1.36511375948,0.26977248104
1.37011417618,0.259771647637
1.37511459288,0.249770814235
1.38011500958,0.239769980832
1.38511542629,0.229769147429
1.39011584299,0.219768314026
1.39511625969,0.209767480623
1.40011667639,0.199766647221
1.40511709309,0.189765813818
1.41011750979,0.179764980415
1.41511792649,0.169764147012
1.4201183432,0.159763313609
1.4251187599,0.149762480207
1.4301191766,0.139761646804
1.4351195933,0.129760813401
1.44012001,0.119759979998
1.4451204267,0.109759146596
1.4501208434,0.0997583131928
1.45512126011,0.08975747979
1.46012167681,0.0797566463872
1.46512209351,0.0697558129844
1.47012251021,0.0597549795816
1.47512292691,0.0497541461788
1.48012334361,0.0397533127761
1.48512376031,0.0297524793733
1.49012417701,0.0197516459705
1.49512459372,0.00975081256771
1.50012501042,-0.00025002083507
1.50512542712,-0.0102508542379
1.51012584382,-0.0202516876406
1.51512626052,-0.0302525210434
1.52012667722,-0.0402533544462
1.52512709392,-0.050254187849
1.53012751063,-0.0602550212518
1.53512792733,-0.0702558546546
1.54012834403,-0.0802566880573
1.54512876073,-0.0902575214601
1.55012917743,-0.100258354863
1.55512959413,-0.110259188266
1.56013001083,-0.120260021668
1.56513042754,-0.130260855071
1.57013084424,-0.140261688474
1.57513126094,-0.150262521877
1.58013167764,-0.16026335528
1.58513209434,-0.170264188682
1.59013251104,-0.180265022085
1.59513292774,-0.190265855488
1.60013334445,-0.200266688891
1.60513376115,-0.210267522294
1.61013417785,-0.220268355696
1.61513459455,-0.230269189099
1.62013501125,-0.240270022502
1.62513542795,-0.250270855905
1.63013584465,-0.260271689307
1.63513626136,-0.27027252271
1.64013667806,-0.280273356113
1.64513709476,-0.290274189516
1.65013751146,-0.300275022919
1.65513792816,-0.310275856321
1.66013834486,-0.320276689724
1.66513876156,-0.330277523127
1.67013917826,-0.34027835653
1.67513959497,-0.350279189932
1.68014001167,-0.360280023335
1.68514042837,-0.370280856738
1.69014084507,-0.380281690141
1.69514126177,-0.390282523544
1.70014167847,-0.400283356946
1.70514209517,-0.410284190349
1.71014251188,-0.420285023752
1.71514292858,-0.430285857155
1.72014334528,-0.440286690558
1.72514376198,-0.45028752396
1.73014417868,-0.460288357363
1.73514459538,-0.470289190766
1.74014501208,-0.480290024169
1.74514542879,-0.490290857571
1.75014584549,-0.499708309026
1.75514626219,-0.489707475623
1.76014667889,-0.47970664222
1.76514709559,-0.469705808817
1.77014751229,-0.459704975415
1.77514792899,-0.449704142012
1.7801483457,-0.439703308609
1.7851487624,-0.429702475206
1.7901491791,-0.419701641803
1.7951495958,-0.409700808401
1.8001500125,-0.399699974998
1.8051504292,-0.389699141595
1.8101508459,-0.379698308192
1.81515126261,-0.36969747479
1.82015167931,-0.359696641387
1.82515209601,-0.349695807984
1.83015251271,-0.339694974581
1.83515292941,-0.329694141178
1.84015334611,-0.319693307776
1.84515376281,-0.309692474373
1.85015417951,-0.29969164097
1.85515459622,-0.289690807567
1.86015501292,-0.279689974165
1.86515542962,-0.269689140762
1.87015584632,-0.259688307359
1.87515626302,-0.249687473956
1.88015667972,-0.239686640553
1.88515709642,-0.229685807151
1.89015751313,-0.219684973748
1.89515792983,-0.209684140345
1.90015834653,-0.199683306942
1.90515876323,-0.189682473539
1.91015917993,-0.179681640137
1.91515959663,-0.169680806734
1.92016001333,-0.159679973331
1.92516043004,-0.149679139928
1.93016084674,-0.139678306526
1.93516126344,-0.129677473123
1.94016168014,-0.11967663972
1.94516209684,-0.109675806317
1.95016251354,-0.0996749729144
1.95516293024,-0.0896741395116
1.96016334695,-0.0796733061088
1.96516376365,-0.0696724727061
1.97016418035,-0.0596716393033
1.97516459705,-0.0496708059005
1.98016501375,-0.0396699724977
1.98516543045,-0.0296691390949
1.99016584715,-0.0196683056921
1.99516626386,-0.00966747228936
2.00016668056,0.000333361113427
2.00516709726,0.0103341945162
2.01016751396,0.020335027919
2.01516793066,0.0303358613218
2.02016834736,0.0403366947246
2.02516876406,0.0503375281273
2.03016918077,0.0603383615301
2.03516959747,0.0703391949329
2.04017001417,0.0803400283357
2.04517043087,0.0903408617385
2.05017084757,0.100341695141
2.05517126427,0.110342528544
2.06017168097,0.120343361947
2.06517209767,0.13034419535
2.07017251438,0.140345028752
2.07517293108,0.150345862155
2.08017334778,0.160346695558
2.08517376448,0.170347528961
2.09017418118,0.180348362364
2.09517459788,0.190349195766
2.10017501458,0.200350029169
2.10517543129,0.210350862572
2.11017584799,0.220351695975
2.11517626469,0.230352529377
2.12017668139,0.24035336278
2.12517709809,0.250354196183
2.13017751479,0.260355029586
2.13517793149,0.270355862989
2.1401783482,0.280356696391
2.1451787649,0.290357529794
2.1501791816,0.300358363197
2.1551795983,0.3103591966
2.160180015,0.320360030002
2.1651804317,0.330360863405
2.1701808484,0.340361696808
2.17518126511,0.350362530211
2.18018168181,0.360363363614
2.18518209851,0.370364197016
2.19018251521,0.380365030419
2.19518293191,0.390365863822
2.20018334861,0.400366697225
2.20518376531,0.410367530628
2.21018418202,0.42036836403
2.21518459872,0.430369197433
2.22018501542,0.440370030836
2.22518543212,0.450370864239
2.23018584882,0.460371697641
2.23518626552,0.470372531044
2.24018668222,0.480373364447
2.24518709892,0.49037419785
2.25018751563,0.499624968747
2.25518793233,0.489624135345
2.26018834903,0.479623301942
2.26518876573,0.469622468539
2.27018918243,0.459621635136
2.27518959913,0.449620801733
2.28019001583,0.439619968331
2.28519043254,0.429619134928
2.29019084924,0.419618301525
2.29519126594,0.409617468122
2.30019168264,0.39961663472
2.30519209934,0.389615801317
2.31019251604,0.379614967914
2.31519293274,0.369614134511
2.32019334945,0.359613301108
2.32519376615,0.349612467706
2.33019418285,0.339611634303
2.33519459955,0.3296108009
2.34019501625,0.319609967497
2.34519543295,0.309609134095
2.35019584965,0.299608300692
2.35519626636,0.289607467289
2.36019668306,0.279606633886
2.36519709976,0.269605800483
2.37019751646,0.259604967081
2.37519793316,0.249604133678
2.38019834986,0.239603300275
2.38519876656,0.229602466872
2.39019918327,0.219601633469
2.39519959997,0.209600800067
2.40020001667,0.199599966664
2.40520043337,0.189599133261
2.41020085007,0.179598299858
2.41520126677,0.169597466456
2.42020168347,0.159596633053
2.42520210018,0.14959579965
2.43020251688,0.139594966247
2.43520293358,0.129594132844
2.44020335028,0.119593299442
2.44520376698,0.109592466039
2.45020418368,0.0995916326361
2.45520460038,0.0895907992333
2.46020501708,0.0795899658305
2.46520543379,0.0695891324277
2.47020585049,0.0595882990249
2.47520626719,0.0495874656221
2.48020668389,0.0395866322194
2.48520710059,0.0295857988166
2.49020751729,0.0195849654138
2.49520793399,0.009584132011
2.5002083507,-0.000416701391783
2.5052087674,-0.0104175347946
2.5102091841,-0.0204183681973
2.5152096008,-0.0304192016001
2.5202100175,-0.0404200350029
2.5252104342,-0.0504208684057
2.5302108509,-0.0604217018085
2.53521126761,-0.0704225352113
2.54021168431,-0.0804233686141
2.54521210101,-0.0904242020168
2.55021251771,-0.10042503542
2.55521293441,-0.110425868822
2.56021335111,-0.120426702225
2.56521376781,-0.130427535628
2.57021418452,-0.140428369031
2.57521460122,-0.150429202434
2.58021501792,-0.160430035836
2.58521543462,-0.170430869239
2.59021585132,-0.180431702642
2.59521626802,-0.190432536045
2.60021668472,-0.200433369447
2.60521710143,-0.21043420285
2.61021751813,-0.220435036253
2.61521793483,-0.230435869656
2.62021835153,-0.240436703059
2.62521876823,-0.250437536461
2.63021918493,-0.260438369864
2.63521960163,-0.270439203267
2.64022001833,-0.28044003667
2.64522043504,-0.290440870073
2.65022085174,-0.300441703475
2.65522126844,-0.310442536878
2.66022168514,-0.320443370281
2.66522210184,-0.330444203684
2.67022251854,-0.340445037086
2.67522293524,-0.350445870489
2.68022335195,-0.360446703892
2.68522376865,-0.370447537295
2.69022418535,-0.380448370698
2.69522460205,-0.3904492041
2.70022501875,-0.400450037503
2.70522543545,-0.410450870906
2.71022585215,-0.420451704309
2.71522626886,-0.430452537711
2.72022668556,-0.440453371114
2.72522710226,-0.450454204517
2.73022751896,-0.46045503792
2.73522793566,-0.470455871323
2.74022835236,-0.480456704725
2.74522876906,-0.490457538128
2.75022918577,-0.499541628469
2.75522960247,-0.489540795066
2.76023001917,-0.479539961663
2.76523043587,-0.469539128261
2.77023085257,-0.459538294858
2.77523126927,-0.449537461455
2.78023168597,-0.439536628052
2.78523210268,-0.42953579465
2.79023251938,-0.419534961247
2.79523293608,-0.409534127844
2.80023335278,-0.399533294441
2.80523376948,-0.389532461038
2.81023418618,-0.379531627636
2.81523460288,-0.369530794233
2.82023501958,-0.35952996083
2.82523543629,-0.349529127427
2.83023585299,-0.339528294025
2.83523626969,-0.329527460622
2.84023668639,-0.319526627219
2.84523710309,-0.309525793816
2.85023751979,-0.299524960413
2.85523793649,-0.289524127011
2.8602383532,-0.279523293608
2.8652387699,-0.269522460205
2.8702391866,-0.259521626802
2.8752396033,-0.249520793399
2.88024002,-0.239519959997
2.8852404367,-0.229519126594
2.8902408534,-0.219518293191
2.89524127011,-0.209517459788
2.90024168681,-0.199516626386
2.90524210351,-0.189515792983
2.91024252021,-0.17951495958
2.91524293691,-0.169514126177
2.92024335361,-0.159513292774
2.92524377031,-0.149512459372
2.93024418702,-0.139511625969
2.93524460372,-0.129510792566
2.94024502042,-0.119509959163
2.94524543712,-0.10950912576
2.95024585382,-0.0995082923577
2.95524627052,-0.0895074589549
2.96024668722,-0.0795066255521
2.96524710393,-0.0695057921493
2.97024752063,-0.0595049587466
2.97524793733,-0.0495041253438
2.98024835403,-0.039503291941
2.98524877073,-0.0295024585382
2.99024918743,-0.0195016251354
2.99524960413,-0.00950079173264
3.00025002084,0.000500041670139
3.00525043754,0.0105008750729
3.01025085424,0.0205017084757
3.01525127094,0.0305025418785
3.02025168764,0.0405033752813
3.02525210434,0.0505042086841
3.03025252104,0.0605050420868
3.03525293774,0.0705058754896
3.04025335445,0.0805067088924
3.04525377115,0.0905075422952
3.05025418785,0.100508375698
3.05525460455,0.110509209101
3.06025502125,0.120510042504
3.06525543795,0.130510875906
3.07025585465,0.140511709309
3.07525627136,0.150512542712
3.08025668806,0.160513376115
3.08525710476,0.170514209517
3.09025752146,0.18051504292
3.09525793816,0.190515876323
3.10025835486,0.200516709726
3.10525877156,0.210517543129
3.11025918827,0.220518376531
3.11525960497,0.230519209934
3.12026002167,0.240520043337
3.12526043837,0.25052087674
3.13026085507,0.260521710143
3.13526127177,0.270522543545
3.14026168847,0.280523376948
3.14526210518,0.290524210351
3.15026252188,0.300525043754
3.15526293858,0.310525877156
3.16026335528,0.320526710559
3.16526377198,0.330527543962
3.17026418868,0.340528377365
3.17526460538,0.350529210768
3.18026502209,0.36053004417
3.18526543879,0.370530877573
3.19026585549,0.380531710976
3.19526627219,0.390532544379
3.20026668889,0.400533377781
3.20526710559,0.410534211184
3.21026752229,0.420535044587
3.21526793899,0.43053587799
3.2202683557,0.440536711393
3.2252687724,0.450537544795
3.2302691891,0.460538378198
3.2352696058,0.470539211601
3.2402700225,0.480540045004
3.2452704392,0.490540878407
3.2502708559,0.499458288191
3.25527127261,0.489457454788
3.26027168931,0.479456621385
3.26527210601,0.469455787982
3.27027252271,0.45945495458
3.27527293941,0.449454121177
3.28027335611,0.439453287774
3.28527377281,0.429452454371
3.29027418952,0.419451620968
3.29527460622,0.409450787566
3.30027502292,0.399449954163
3.30527543962,0.38944912076
3.31027585632,0.379448287357
3.31527627302,0.369447453954
3.32027668972,0.359446620552
3.32527710643,0.349445787149
3.33027752313,0.339444953746
3.33527793983,0.329444120343
3.34027835653,0.319443286941
3.34527877323,0.309442453538
3.35027918993,0.299441620135
3.35527960663,0.289440786732
3.36028002334,0.279439953329
3.36528044004,0.269439119927
3.37028085674,0.259438286524
3.37528127344,0.249437453121
3.38028169014,0.239436619718
3.38528210684,0.229435786316
3.39028252354,0.219434952913
3.39528294025,0.20943411951
3.40028335695,0.199433286107
3.40528377365,0.189432452704
3.41028419035,0.179431619302
3.41528460705,0.169430785899
3.42028502375,0.159429952496
3.42528544045,0.149429119093
3.43028585715,0.13942828569
3.43528627386,0.129427452288
3.44028669056,0.119426618885
3.44528710726,0.109425785482
3.45028752396,0.0994249520793
3.45528794066,0.0894241186766
3.46028835736,0.0794232852738
3.46528877406,0.069422451871
3.47028919077,0.0594216184682
3.47528960747,0.0494207850654
3.48029002417,0.0394199516626
3.48529044087,0.0294191182599
3.49029085757,0.0194182848571
3.49529127427,0.00941745145429
3.50029169097,-0.000583381948496
3.50529210768,-0.0105842153513
3.51029252438,-0.0205850487541
3.51529294108,-0.0305858821568
3.52029335778,-0.0405867155596
3.52529377448,-0.0505875489624
3.53029419118,-0.0605883823652
3.53529460788,-0.070589215768
3.54029502459,-0.0805900491708
3.54529544129,-0.0905908825735
3.55029585799,-0.100591715976
3.55529627469,-0.110592549379
3.56029669139,-0.120593382782
3.56529710809,-0.130594216185
3.57029752479,-0.140595049587
3.5752979415,-0.15059588299
3.5802983582,-0.160596716393
3.5852987749,-0.170597549796
3.5902991916,-0.180598383199
3.5952996083,-0.190599216601
3.600300025,-0.200600050004
3.6053004417,-0.210600883407
3.6103008584,-0.22060171681
3.61530127511,-0.230602550213
3.62030169181,-0.240603383615
3.62530210851,-0.250604217018
3.63030252521,-0.260605050421
3.63530294191,-0.270605883824
3.64030335861,-0.280606717226
3.64530377531,-0.290607550629
3.65030419202,-0.300608384032
3.65530460872,-0.310609217435
3.66030502542,-0.320610050838
3.66530544212,-0.33061088424
3.67030585882,-0.340611717643
3.67530627552,-0.350612551046
3.68030669222,-0.360613384449
3.68530710893,-0.370614217851
3.69030752563,-0.380615051254
3.69530794233,-0.390615884657
3.70030835903,-0.40061671806
3.70530877573,-0.410617551463
3.71030919243,-0.420618384865
3.71530960913,-0.430619218268
3.72031002584,-0.440620051671
3.72531044254,-0.450620885074
3.73031085924,-0.460621718477
3.73531127594,-0.470622551879
3.74031169264,-0.480623385282
3.74531210934,-0.490624218685
3.75031252604,-0.499374947912
3.75531294275,-0.48937411451
3.76031335945,-0.479373281107
3.76531377615,-0.469372447704
3.77031419285,-0.459371614301
3.77531460955,-0.449370780898
3.78031502625,-0.439369947496
3.78531544295,-0.429369114093
3.79031585965,-0.41936828069
3.79531627636,-0.409367447287
3.80031669306,-0.399366613884
3.80531710976,-0.389365780482
3.81031752646,-0.379364947079
3.81531794316,-0.369364113676
3.82031835986,-0.359363280273
3.82531877656,-0.349362446871
3.83031919327,-0.339361613468
3.83531960997,-0.329360780065
3.84032002667,-0.319359946662
3.84532044337,-0.309359113259
3.85032086007,-0.299358279857
3.85532127677,-0.289357446454
3.86032169347,-0.279356613051
3.86532211018,-0.269355779648
3.87032252688,-0.259354946246
3.87532294358,-0.249354112843
3.88032336028,-0.23935327944
3.88532377698,-0.229352446037
3.89032419368,-0.219351612634
3.89532461038,-0.209350779232
3.90032502709,-0.199349945829
3.90532544379,-0.189349112426
3.91032586049,-0.179348279023
3.91532627719,-0.16934744562
3.92032669389,-0.159346612218
3.92532711059,-0.149345778815
3.93032752729,-0.139344945412
3.935327944,-0.129344112009
3.9403283607,-0.119343278607
3.9453287774,-0.109342445204
3.9503291941,-0.099341611801
3.9553296108,-0.0893407783982
3.9603300275,-0.0793399449954
3.9653304442,-0.0693391115926
3.97033086091,-0.0593382781898
3.97533127761,-0.0493374447871
3.98033169431,-0.0393366113843
3.98533211101,-0.0293357779815
3.99033252771,-0.0193349445787
3.99533294441,-0.00933411117593
4.00033336111,0.000666722226854
4.00533377781,0.0106675556296
4.01033419452,0.0206683890324
4.01533461122,0.0306692224352
4.02033502792,0.040670055838
4.02533544462,0.0506708892408
4.03033586132,0.0606717226436
4.03533627802,0.0706725560463
4.04033669472,0.0806733894491
4.04533711143,0.0906742228519
4.05033752813,0.100675056255
4.05533794483,0.110675889657
4.06033836153,0.12067672306
4.06533877823,0.130677556463
4.07033919493,0.140678389866
4.07533961163,0.150679223269
4.08034002834,0.160680056671
4.08534044504,0.170680890074
4.09034086174,0.180681723477
4.09534127844,0.19068255688
4.10034169514,0.200683390283
4.10534211184,0.210684223685
4.11034252854,0.220685057088
4.11534294525,0.230685890491
4.12034336195,0.240686723894
4.12534377865,0.250687557296
4.13034419535,0.260688390699
4.13534461205,0.270689224102
4.14034502875,0.280690057505
4.14534544545,0.290690890908
4.15034586216,0.30069172431
4.15534627886,0.310692557713
4.16034669556,0.320693391116
4.16534711226,0.330694224519
4.17034752896,0.340695057921
4.17534794566,0.350695891324
4.18034836236,0.360696724727
4.18534877906,0.37069755813
4.19034919577,0.380698391533
4.19534961247,0.390699224935
4.20035002917,0.400700058338
4.20535044587,0.410700891741
4.21035086257,0.420701725144
4.21535127927,0.430702558547
4.22035169597,0.440703391949
4.22535211268,0.450704225352
4.23035252938,0.460705058755
4.23535294608,0.470705892158
4.24035336278,0.48070672556
4.24535377948,0.490707558963
4.25035419618,0.499291607634
4.25535461288,0.489290774231
4.26035502959,0.479289940828
4.26535544629,0.469289107426
4.27035586299,0.459288274023
4.27535627969,0.44928744062
4.28035669639,0.439286607217
4.28535711309,0.429285773814
4.29035752979,0.419284940412
4.2953579465,0.409284107009
4.3003583632,0.399283273606
4.3053587799,0.389282440203
4.3103591966,0.379281606801
4.3153596133,0.369280773398
4.32036003,0.359279939995
4.3253604467,0.349279106592
4.33036086341,0.339278273189
4.33536128011,0.329277439787
4.34036169681,0.319276606384
4.34536211351,0.309275772981
4.35036253021,0.299274939578
4.35536294691,0.289274106176
4.36036336361,0.279273272773
4.36536378032,0.26927243937
4.37036419702,0.259271605967
4.37536461372,0.249270772564
4.38036503042,0.239269939162
4.38536544712,0.229269105759
4.39036586382,0.219268272356
4.39536628052,0.209267438953
4.40036669722,0.19926660555
4.40536711393,0.189265772148
4.41036753063,0.179264938745
4.41536794733,0.169264105342
4.42036836403,0.159263271939
4.42536878073,0.149262438537
4.43036919743,0.139261605134
4.43536961413,0.129260771731
4.44037003084,0.119259938328
4.44537044754,0.109259104925
4.45037086424,0.0992582715226
4.45537128094,0.0892574381198
4.46037169764,0.0792566047171
4.46537211434,0.0692557713143
4.47037253104,0.0592549379115
4.47537294775,0.0492541045087
4.48037336445,0.0392532711059
4.48537378115,0.0292524377031
4.49037419785,0.0192516043004
4.49537461455,0.00925077089757
4.50037503125,-0.00075006250521
4.50537544795,-0.010750895908
4.51037586466,-0.0207517293108
4.51537628136,-0.0307525627136
4.52037669806,-0.0407533961163
4.52537711476,-0.0507542295191
4.53037753146,-0.0607550629219
4.53537794816,-0.0707558963247
4.54037836486,-0.0807567297275
4.54537878157,-0.0907575631303
4.55037919827,-0.100758396533
4.55537961497,-0.110759229936
4.56038003167,-0.120760063339
4.56538044837,-0.130760896741
4.57038086507,-0.140761730144
4.57538128177,-0.150762563547
4.58038169847,-0.16076339695
4.58538211518,-0.170764230353
4.59038253188,-0.180765063755
4.59538294858,-0.190765897158
4.60038336528,-0.200766730561
4.60538378198,-0.210767563964
4.61038419868,-0.220768397366
4.61538461538,-0.230769230769
4.62038503209,-0.240770064172
4.62538544879,-0.250770897575
4.63038586549,-0.260771730978
4.63538628219,-0.27077256438
4.64038669889,-0.280773397783
4.64538711559,-0.290774231186
4.65038753229,-0.300775064589
4.655387949,-0.310775897991
4.6603883657,-0.320776731394
4.6653887824,-0.330777564797
4.6703891991,-0.3407783982
4.6753896158,-0.350779231603
4.6803900325,-0.360780065005
4.6853904492,-0.370780898408
4.69039086591,-0.380781731811
4.69539128261,-0.390782565214
4.70039169931,-0.400783398617
4.70539211601,-0.410784232019
4.71039253271,-0.420785065422
4.71539294941,-0.430785898825
4.72039336611,-0.440786732228
4.72539378282,-0.45078756563
4.73039419952,-0.460788399033
4.73539461622,-0.470789232436
4.74039503292,-0.480790065839
4.74539544962,-0.490790899242
4.75039586632,-0.499208267356
4.75539628302,-0.489207433953
4.76039669972,-0.47920660055
4.76539711643,-0.469205767147
