0.480040003334,-0.248202952189
0.485040420035,-0.186882354188
0.490040836736,-0.124824094015
0.495041253438,-0.0622731280826
0.500041670139,0.000523642388536
0.505042086841,0.0633183459381
0.510042503542,0.125863119264
0.515042920243,0.187911085589
0.520043336945,0.249217329133
0.525043753646,0.309539861845
0.530044170348,0.368640578576
0.535044587049,0.426286196933
0.54004500375,0.482249178088
0.545045420452,0.536308624916
0.550045837153,0.58825115393
0.555046253854,0.637871737537
0.560046670556,0.684974513334
0.565047087257,0.729373557206
0.570047503959,0.770893617215
0.57504792066,0.809370805347
0.580048337361,0.844653244415
0.585048754063,0.87660166755
0.590049170764,0.905089967911
0.595049587466,0.930005696457
0.600050004167,0.951250505805
0.605050420868,0.968740538428
0.61005083757,0.982406757655
0.615051254271,0.992195220175
0.620051670973,0.998067288961
0.625052087674,0.99999978578
0.630052504375,0.997985082678
0.635052921077,0.992031132093
0.640053337778,0.982161435462
0.64505375448,0.968414950461
0.650054171181,0.950845937226
0.655054587882,0.929523744178
0.660055004584,0.904532534295
0.665055421285,0.875970952899
0.670055837986,0.843951738286
0.675056254688,0.808601276726
0.680056671389,0.770059103586
0.685057088091,0.728477352562
0.690057504792,0.684020155174
0.695057921493,0.636862992905
0.700058338195,0.587192004543
0.705058754896,0.53520325145
0.710059171598,0.481101943673
0.715059588299,0.425101629935
0.720060005,0.367423354717
0.725060421702,0.308294785752
0.730060838403,0.247949315373
0.735061255105,0.186625139266
0.740061671806,0.124564316266
0.745062088507,0.0620118129019
0.750062505209,-0.000785463537933
0.75506292191,-0.0635796395955
0.760063338612,-0.126122854051
0.765063755313,-0.18816823628
0.770064172014,-0.249470880703
0.775064588716,-0.309788813474
0.780065005417,-0.368883947603
0.785065422119,-0.426523022732
0.79006583882,-0.482478525858
0.795066255521,-0.536529589378
0.800066672223,-0.588462862891
0.805067088924,-0.63807335534
0.810067505625,-0.685165244153
0.815067922327,-0.729552648188
0.820068339028,-0.771060361451
0.82506875573,-0.809524544665
0.830069172431,-0.844793371976
0.835069589132,-0.876727630241
0.840070005834,-0.905201268532
0.845070422535,-0.930101895683
0.850070839237,-0.951331223918
0.855071255938,-0.968805456817
0.860071672639,-0.982455620074
0.865072089341,-0.992227833754
0.870072506042,-0.998083524969
0.875072922744,-0.999999580129
0.880073339445,-0.99796843618
0.885073756146,-0.991998110455
0.890074172848,-0.982112169028
0.895074589549,-0.968349633695
0.900075006251,-0.950764827945
0.905075422952,-0.929427162538
0.910075839653,-0.904420861523
0.915076256355,-0.875844629789
0.920076673056,-0.843811263462
0.925077089757,-0.808447204669
0.930077506459,-0.769892042451
0.93507792316,-0.728297961772
0.940078339862,-0.68382914282
0.945078756563,-0.636661112952
0.950079173264,-0.58698005385
0.955079589966,-0.534982066631
0.960080006667,-0.480872397788
0.965080423369,-0.424864629047
0.97008084007,-0.367179834318
0.975081256771,-0.308045707065
0.980081673473,-0.247695661561
0.985082090174,-0.186367911551
0.990082506876,-0.124304529979
0.995082923577,-0.0617504934702
1.00008334028,0.00104728463349
1.00508375698,0.0638409288945
1.01008417368,0.126382580192
1.01508459038,0.188425374072
1.02008500708,0.249724415171
1.02508542379,0.310037743868
1.03008584049,0.369127291344
1.03508625719,0.426759819292
1.04008667389,0.482707840555
1.04508709059,0.53675051706
1.05008750729,0.588674531512
1.05508792399,0.638274929403
1.0600883407,0.685355928003
1.0650887574,0.729731689159
1.0700891741,0.771227052832
1.0750895908,0.809678228491
1.0800900075,0.844933441625
1.0850904242,0.876853532832
1.0900908409,0.905312507102
1.0950912576,0.93019803115
1.10009167431,0.951411876816
1.10509209101,0.968870308793
1.11009250771,0.982504415145
1.11509292441,0.992260379316
1.12009334111,0.998099692558
1.12509375781,0.999999305928
1.13009417451,0.997951721271
1.13509459122,0.991965020816
1.14009500792,0.982062835269
1.14509542462,0.968284250547
1.15009584132,0.950683653489
1.15509625802,0.929330517186
1.16009667472,0.904309126752
1.16509709142,0.875718246641
1.17009750813,0.843670730795
1.17509792483,0.808293077194
1.18009834153,0.769724928539
1.18509875823,0.728118521057
1.19009917493,0.68363808359
1.19509959163,0.636459189355
1.20010000833,0.586768062921
1.20510042504,0.534760845138
1.21010084174,0.480642818939
1.21510125844,0.424627599035
1.22010167514,0.366936288748
1.22510209184,0.30779660726
1.23010250854,0.247441990768
1.23510292524,0.186110671061
1.24010334195,0.12404473517
1.24510375865,0.0614891698055
1.25010417535,-0.00130910565725
1.25510459205,-0.0641022138171
1.26010500875,-0.12664229767
1.26510542545,-0.188682498948
1.27010584215,-0.249977932521
1.27510625885,-0.310286653008
1.28010667556,-0.36937060978
1.28510709226,-0.426996586598
1.29010750896,-0.482937122162
1.29510792566,-0.536971407948
1.30010834236,-0.58888615978
1.30510875906,-0.638476459712
1.31010917576,-0.685546564872
1.31510959247,-0.729910680106
1.32011000917,-0.771393691344
1.32511042587,-0.809831856812
1.33011084257,-0.845073453355
1.33511125927,-0.876979375314
1.34011167597,-0.905423683612
1.34511209267,-0.930294102851
1.35011250938,-0.951492464495
1.35511292608,-0.968935094354
1.36011334278,-0.982553142865
1.36511375948,-0.992292856858
1.37011417618,-0.998115791726
1.37511459288,-0.999998963176
1.38011500958,-0.997934937952
1.38511542629,-0.991931863176
1.39011584299,-0.98201343419
1.39511625969,-0.968218801024
1.40011667639,-0.950602413864
1.40511709309,-0.929233808127
1.41011750979,-0.904197329991
1.41511792649,-0.875591803461
1.4201183432,-0.843530140294
1.4251187599,-0.80813889431
1.4301191766,-0.769557761863
1.4351195933,-0.727939030428
1.44012001,-0.683446977495
1.4451204267,-0.636257222129
1.4501208434,-0.586556031768
1.45512126011,-0.534539586988
1.46012167681,-0.480413207141
1.46512209351,-0.424390539915
1.47012251021,-0.366692718024
1.47512292691,-0.307547486356
1.48012334361,-0.247188303014
1.48512376031,-0.185853417813
1.49012417701,-0.123784931858
1.49512459372,-0.0612278419257
1.50012501042,0.00157092659127
1.50512542712,0.0643634943456
1.51012584382,0.126902006466
1.51512626052,0.188939610889
1.52012667722,0.250231432735
1.52512709392,0.310535540878
1.53012751063,0.369613902896
1.53512792733,0.427233324633
1.54012834403,0.483166370664
1.54512876073,0.537192262026
1.55012917743,0.58909774768
1.55512959413,0.638677946252
1.56013001083,0.685737154746
1.56513042754,0.730089621017
1.57013084424,0.771560276977
1.57513126094,0.809985429619
1.58013167764,0.845213407154
1.58513209434,0.877105157679
1.59013251104,0.905534798054
1.59513292774,0.930390110781
1.60013334445,0.951572986949
1.60513376115,0.968999813493
1.61013417785,0.982601803231
1.61513459455,0.992325266378
1.62013501125,0.998131822474
1.62513542795,0.999998551874
1.63013584465,0.997918086225
1.63513626136,0.99189863754
1.64013667806,0.981963965793
1.64513709476,0.968153285128
1.65013751146,0.950521109074
1.65513792816,0.92913703537
1.66013834486,0.904085471247
1.66513876156,0.87546530026
1.67013917826,0.843389491968
1.67513959497,0.807984656027
1.68014001167,0.769390542433
1.68514042837,0.7277594899
1.69014084507,0.683255824551
1.69514126177,0.636055211287
1.70014167847,0.586343960406
1.70514209517,0.534318292195
1.71014251188,0.480183562412
1.71514292858,0.424153451703
1.72014334528,0.366449122164
1.72514376198,0.307298344369
1.73014417868,0.246934598315
1.73514459538,0.185596151824
1.74014501208,0.123525120061
1.74514542879,0.0609665098487
1.75014584549,-0.00183274741761
1.75514626219,-0.0646247704619
1.76014667889,-0.127161706563
1.76514709559,-0.189196709878
1.77014751229,-0.250484915795
1.77514792899,-0.31078440746
1.7801483457,-0.369857170674
1.7851487624,-0.427470033381
1.7901491791,-0.483395586044
1.7951495958,-0.537413079279
1.8001500125,-0.589309295196
1.8051504292,-0.638879389012
1.8101508459,-0.685927697613
1.81515126261,-0.730268511881
1.82015167931,-0.771726809719
1.82515209601,-0.810138946902
1.83015251271,-0.845353303013
1.83515292941,-0.877230879919
1.84015334611,-0.905645850422
1.84515376281,-0.930486054932
1.85015417951,-0.951653444172
1.85515459622,-0.969064466207
1.86015501292,-0.982650396239
1.86515542962,-0.992357607874
1.87015584632,-0.998147784799
1.87515626302,-0.999998072022
1.88015667972,-0.997901166089
1.88515709642,-0.991865343909
1.89015751313,-0.981914430083
1.89515792983,-0.968087702866
1.90015834653,-0.950439739126
1.90515876323,-0.929040198919
1.91015917993,-0.903973550528
1.91515959663,-0.875338737045
1.92016001333,-0.843248785828
1.92516043004,-0.807830362357
1.93016084674,-0.769223270261
1.93516126344,-0.727579899483
1.94016168014,-0.683064624769
1.94516209684,-0.635853156843
1.95016251354,-0.58613184885
1.95516293024,-0.534096960774
1.96016334695,-0.479953884765
1.96516376365,-0.423916334414
1.97016418035,-0.366205501183
1.97516459705,-0.307049181318
1.98016501375,-0.246680876688
1.98516543045,-0.185338873113
1.99016584715,-0.123265299795
1.99516626386,-0.0607051735924
2.00016668056,0.00209456811831
2.00516709726,0.0648860421482
2.01016751396,0.127421397943
2.01516793066,0.189453795898
2.02016834736,0.250738381684
2.02516876406,0.311033252738
2.03016918077,0.370100413099
2.03516959747,0.427706712826
2.04017001417,0.483624768287
2.04517043087,0.537633859693
2.05017084757,0.589520802316
2.05517126427,0.639080787976
2.06017168097,0.68611819346
2.06517209767,0.730447352684
2.07017251438,0.771893289559
2.07517293108,0.810292408649
2.08017334778,0.845493140923
2.08517376448,0.877356542023
2.09017418118,0.905756840708
2.09517459788,0.930581935297
2.10017501458,0.951733836158
2.10517543129,0.969129052492
2.11017584799,0.982698921887
2.11517626469,0.992389881344
2.12017668139,0.998163678701
2.12517709809,0.99999752362
2.13017751479,0.997884177548
2.13517793149,0.991831982285
2.1401783482,0.981864827062
2.1451787649,0.96802205424
2.1501791816,0.950358304025
2.1551795983,0.928943298783
2.160180015,0.903861567841
2.1651804317,0.875212113825
2.1701808484,0.843108021882
2.17518126511,0.80767601331
2.18018168181,0.769055945359
2.18518209851,0.727400259191
2.19018251521,0.682873378162
2.19518293191,0.635651058812
2.20018334861,0.585919697115
2.20518376531,0.533875592741
2.21018418202,0.479724174218
2.21518459872,0.423679188066
2.22018501542,0.365961855099
2.22518543212,0.306799997217
2.23018584882,0.246427138151
2.23518626552,0.185081581696
2.24018668222,0.12300547108
2.24518709892,0.0604438331748
2.25018751563,-0.00235638867543
2.25518793233,-0.0651473093865
2.26018834903,-0.127681080588
2.26518876573,-0.18971086893
2.27018918243,-0.250991830385
2.27518959913,-0.311282076695
2.28019001583,-0.370343630153
2.28519043254,-0.427943362951
2.29019084924,-0.483853917378
2.29519126594,-0.537854603252
2.30019168264,-0.589732269023
2.30519209934,-0.63928214313
2.31019251604,-0.686308642272
2.31519293274,-0.730626143415
2.32019334945,-0.772059716485
2.32519376615,-0.810445814851
2.33019418285,-0.845632920874
2.33519459955,-0.877482143985
2.34019501625,-0.905867768904
2.34519543295,-0.930677751871
2.35019584965,-0.951814162903
2.35519626636,-0.969193572342
2.36019668306,-0.982747380169
2.36519709976,-0.992422086784
2.37019751646,-0.998179504178
2.37519793316,-0.999996906667
2.38019834986,-0.9978671206
2.38519876656,-0.99179855267
2.39019918327,-0.981815156733
2.39519959997,-0.967956339257
2.40020001667,-0.950276803776
2.40520043337,-0.928846334967
2.41020085007,-0.903749523193
2.41520126677,-0.875085430609
2.42020168347,-0.842967200142
2.42520210018,-0.807521608896
2.43020251688,-0.768888567738
2.43520293358,-0.727220569035
2.44020335028,-0.682682084745
2.44520376698,-0.635448917206
2.45020418368,-0.585707505215
2.45520460038,-0.53365418811
2.46020501708,-0.479494430785
2.46520543379,-0.423442012675
2.47020585049,-0.365718183928
2.47520626719,-0.306550792086
2.48020668389,-0.246173382722
2.48520710059,-0.184824277593
2.49020751729,-0.122745633933
2.49520793399,-0.0601824886137
2.5002083507,0.00261820907101
2.5052087674,0.0654085721589
2.5102091841,0.127940754481
2.5152096008,0.189967928958
2.5202100175,0.251245261881
2.5252104342,0.311530879314
2.5302108509,0.370586821821
2.53521126761,0.42817998374
2.54021168431,0.4840830333
2.54521210101,0.53807530994
2.55021251771,0.589943695304
2.55521293441,0.639483454462
2.56021335111,0.686499044038
2.56521376781,0.730804884062
2.57021418452,0.772226090487
2.57521460122,0.810599165496
2.58021501792,0.845772642857
2.58521543462,0.877607685795
2.59021585132,0.905978635002
2.59521626802,0.930773504647
2.60021668472,0.951894424401
2.60521710143,0.969258025754
2.61021751813,0.982795771085
2.61521793483,0.992454224194
2.62021835153,0.998195261229
2.62521876823,0.999996221165
2.63021918493,0.997849995249
2.63521960163,0.991765055068
2.64022001833,0.981765419101
2.64522043504,0.967890557919
2.65022085174,0.950195238386
2.65522126844,0.928749307479
2.66022168514,0.903637416594
2.66522210184,0.874958687405
2.67022251854,0.842826320616
2.67522293524,0.807367149127
2.68022335195,0.768721137409
2.68522376865,0.727040829027
2.69022418535,0.682490744529
2.69522460205,0.63524673204
2.70022501875,0.585495273164
2.70522543545,0.533432746897
2.71022585215,0.479264654483
2.71522626886,0.423204808257
2.72022668556,0.365474487687
2.72522710226,0.30630156594
2.73022751896,0.245919610417
2.73522793566,0.184566960819
2.74022835236,0.122485788372
2.74522876906,0.0599211399271
2.75022918577,-0.00288002928711
2.75522960247,-0.0656698304475
2.76023001917,-0.128200419603
2.76523043587,-0.190224975964
2.77023085257,-0.251498676154
2.77523126927,-0.311779660576
2.78023168597,-0.370829988084
2.78523210268,-0.428416575178
2.79023251938,-0.484312116039
2.79523293608,-0.538295979743
2.80023335278,-0.590155081145
2.80523376948,-0.639684721957
2.81023418618,-0.686689398745
2.81523460288,-0.730983574611
2.82023501958,-0.772392411552
2.82523543629,-0.810752460574
2.83023585299,-0.845912306862
2.83523626969,-0.877733167444
2.84023668639,-0.906089438995
2.84523710309,-0.930869193618
2.85023751979,-0.951974620647
2.85523793649,-0.969322412723
2.8602383532,-0.982844094629
2.8652387699,-0.992486293571
2.8702391866,-0.998210949855
2.8752396033,-0.999995467112
2.88024002,-0.997832801495
2.8852404367,-0.991731489479
2.8902408534,-0.981715614168
2.89524127011,-0.967824710233
2.90024168681,-0.950113607859
2.90524210351,-0.928652216324
2.91024252021,-0.90352524805
2.91524293691,-0.874831884223
2.92024335361,-0.842685383313
2.92524377031,-0.807212634012
2.93024418702,-0.768553654384
2.93524460372,-0.726861039181
2.94024502042,-0.682299357528
2.94524543712,-0.635044503328
2.95024585382,-0.585283000978
2.95524627052,-0.533211269117
2.96024668722,-0.479034845327
2.96524710393,-0.422967574828
2.97024752063,-0.365230766393
2.97524793733,-0.306052318797
2.98024835403,-0.245665821254
2.98524877073,-0.184309631393
2.99024918743,-0.122225934414
2.99524960413,-0.0596597871329
3.00025002084,0.00314184930579
3.00525043754,0.0659310842345
3.01025085424,0.128460075937
3.01525127094,0.190482009929
3.02025168764,0.251752073186
3.02525210434,0.312028420467
3.03025252104,0.371073128927
3.03525293774,0.428653137248
3.04025335445,0.484541165577
3.04525377115,0.538516612646
3.05025418785,0.590366426529
3.05525460455,0.639885945601
3.06025502125,0.686879706378
3.06525543795,0.731162215052
3.07025585465,0.772558679669
3.07525627136,0.810905700075
3.08025668806,0.846051912879
3.08525710476,0.877858588925
3.09025752146,0.906200180876
3.09525793816,0.930964818778
3.10025835486,0.952054751634
3.10525877156,0.969386733244
3.11025918827,0.982892350799
3.11525960497,0.992518294912
3.12026002167,0.998226570052
3.12526043837,0.999994644509
3.13026085507,0.997815539339
3.13526127177,0.991697855907
3.14026168847,0.981665741939
3.14526210518,0.967758796202
3.15026252188,0.950031912202
3.15526293858,0.928555061511
3.16026335528,0.903413017569
3.16526377198,0.874705021071
3.17026418868,0.842544388245
3.17526460538,0.807058063563
3.18026502209,0.768386118674
3.18526543879,0.726681199509
3.19026585549,0.682107923756
3.19526627219,0.634842231083
3.20026668889,0.58507068867
3.20526710559,0.532989754785
3.21026752229,0.478805003333
3.21526793899,0.422730312404
3.2202683557,0.364987020062
3.2252687724,0.305803050674
3.2302691891,0.245412015251
3.2352696058,0.184052289333
3.2402700225,0.121966072078
3.2452704392,0.059398430249
3.2502708559,-0.0034036691091
3.25527127261,-0.0661923335019
3.26027168931,-0.128719723465
3.26527210601,-0.190739030837
3.27027252271,-0.252005452961
3.27527293941,-0.312277158967
3.28027335611,-0.371316244332
3.28527377281,-0.428889669933
3.29027418952,-0.4847701819
3.29527460622,-0.538737208634
3.30027502292,-0.590577731445
3.30527543962,-0.640087125381
3.31027585632,-0.687069966926
3.31527627302,-0.73134080537
3.32027668972,-0.772724894828
3.32527710643,-0.811058883988
3.33027752313,-0.846191460899
3.33527793983,-0.877983950228
3.34027835653,-0.906310860636
3.34527877323,-0.931060380119
3.35027918993,-0.952134817357
3.35527960663,-0.969450987314
3.36028002334,-0.982940539591
3.36528044004,-0.992550228216
3.37028085674,-0.998242121821
3.37528127344,-0.999993753356
3.38028169014,-0.997798208783
3.38528210684,-0.991664154354
3.39028252354,-0.981615802416
3.39528294025,-0.96769281583
3.40028335695,-0.94995015142
3.40528377365,-0.928457843044
3.41028419035,-0.903300725158
3.41528460705,-0.874578097958
3.42028502375,-0.842403335419
3.42528544045,-0.806903437789
3.43028585715,-0.768218530291
3.43528627386,-0.726501310022
3.44028669056,-0.681916443224
3.44528710726,-0.63463991532
3.45028752396,-0.584858336255
3.45528794066,-0.532768203917
3.46028835736,-0.478575128516
3.46528877406,-0.422493021002
3.47028919077,-0.364743248711
3.47528960747,-0.305553761589
3.48029002417,-0.245158192425
3.48529044087,-0.183794934656
3.49029085757,-0.12170620138
3.49529127427,-0.0591370692933
3.50029169097,0.00366548867908
3.50529210768,0.0664535782317
3.51029252438,0.128979362169
3.51529294108,0.19099603867
3.52029335778,0.25225881546
3.52529377448,0.312525876061
3.53029419118,0.371559334284
3.53529460788,0.429126173218
3.54029502459,0.484999164992
3.54529544129,0.538957767691
3.55029585799,0.590788995875
3.55529627469,0.640288261283
3.56029669139,0.687260180375
3.56529710809,0.731519345556
3.57029752479,0.772891057015
3.5752979415,0.811212012302
3.5802983582,0.846330950913
3.5852987749,0.878109251345
3.5902991916,0.906421478268
3.5952996083,0.931155877636
3.600300025,0.952214817811
3.6053004417,0.969515174927
3.6103008584,0.982988661002
3.61530127511,0.992582093481
3.62030169181,0.998257605159
3.62530210851,0.999992793654
3.63030252521,0.997780809827
3.63530294191,0.991630384822
3.64030335861,0.981565795603
3.64530377531,0.967626769123
3.65030419202,0.949868325518
3.65530460872,0.928360560931
3.66030502542,0.903188370826
3.66530544212,0.874451114892
3.67030585882,0.842262224847
3.67530627552,0.806748756702
3.68030669222,0.768050889247
3.68530710893,0.726321370733
3.69030752563,0.681724915947
3.69530794233,0.634437556051
3.70030835903,0.584645943748
3.70530877573,0.532546616527
3.71030919243,0.478345220894
3.71530960913,0.422255700638
3.72031002584,0.364499452356
3.72531044254,0.305304451557
3.73031085924,0.244904352793
3.73531127594,0.18353756738
3.74031169264,0.12144632234
3.74531210934,0.0588757042837
3.75031252604,-0.00392730799779
3.75531294275,-0.0667148184062
3.76031335945,-0.129238992032
3.76531377615,-0.19125303341
3.77031419285,-0.252512160667
3.77531460955,-0.312774571731
3.78031502625,-0.371802398765
3.78531544295,-0.429362647086
3.79031585965,-0.485228114837
3.79531627636,-0.539178289802
3.80031669306,-0.591000219807
3.80531710976,-0.640489353292
3.81031752646,-0.687450346711
3.81531794316,-0.731697835595
3.82031835986,-0.773057166221
3.82531877656,-0.811365085008
3.83031919327,-0.84647038291
3.83531960997,-0.878234492268
3.84032002667,-0.906532033764
3.84532044337,-0.931251311322
3.85032086007,-0.952294752991
3.85532127677,-0.96957929608
3.86032169347,-0.983036715029
3.86532211018,-0.992613890703
3.87032252688,-0.998273020067
3.87532294358,-0.999991765401
3.88032336028,-0.997763342472
3.88532377698,-0.991596547314
3.89032419368,-0.981515721503
3.89532461038,-0.967560656085
3.90032502709,-0.949786434503
3.90532544379,-0.928263215179
3.91032586049,-0.90307595458
3.91532627719,-0.874324071882
3.92032669389,-0.842121056537
3.92532711059,-0.806594020312
3.93032752729,-0.767883195552
3.935327944,-0.726141381654
3.9403283607,-0.681533341938
3.9453287774,-0.634235153292
3.9503291941,-0.584433511163
3.9553296108,-0.532324992631
3.9603300275,-0.47811528048
3.9653304442,-0.422018351328
3.97033086091,-0.364255631015
3.97533127761,-0.305055120597
3.98033169431,-0.244650496373
3.98533211101,-0.183280187522
3.99033252771,-0.121186434975
3.99533294441,-0.0586143352382
4.00033336111,0.00418912704729
4.00533377781,0.0669760540073
4.01033419452,0.129498613036
4.01533461122,0.191510015039
4.02033502792,0.252765488565
4.02533544462,0.31302324596
4.03033586132,0.372045437759
4.03533627802,0.429599091521
4.04033669472,0.48545703142
4.04533711143,0.539398774952
4.05033752813,0.591211403226
4.05533794483,0.640690401396
4.06033836153,0.687640465923
4.06533877823,0.731876275476
4.07033919493,0.773223222433
4.07533961163,0.811518102095
4.08034002834,0.846609756881
4.08534044504,0.878359672987
4.09034086174,0.906642527118
4.09534127844,0.931346681171
4.10034169514,0.95237462289
4.10534211184,0.969643350768
4.11034252854,0.983084701669
4.11534294525,0.992645619882
4.12034336195,0.998288366543
4.12534377865,0.999990668599
4.13034419535,0.997745806721
4.13534461205,0.991562641831
4.14034502875,0.98146558012
4.14534544545,0.96749447672
4.15034586216,0.949704478379
4.15534627886,0.928165805794
4.16034669556,0.902963476428
4.16534711226,0.874196968937
4.17034752896,0.841979830499
4.17534794566,0.80643922863
4.18034836236,0.767715449219
4.18534877906,0.725961342798
4.19034919577,0.681341721209
4.19534961247,0.634032707056
4.20035002917,0.584221038516
4.20535044587,0.532103332244
4.21035086257,0.477885307292
4.21535127927,0.421780973088
4.22035169597,0.364011784705
4.22535211268,0.304805768725
4.23035252938,0.244396623182
4.23535294608,0.183022795101
4.24035336278,0.120926539302
4.24535377948,0.0583529621747
4.25035419618,-0.00445094580961
4.25535461288,-0.0672372850172
4.26035502959,-0.129758225162
4.26535544629,-0.191766983541
4.27035586299,-0.253018799135
4.27535627969,-0.313271898731
4.28035669639,-0.372288451249
4.28535711309,-0.429835506507
4.29035752979,-0.485685914724
4.2953579465,-0.539619223126
4.3003583632,-0.591422546117
4.3053587799,-0.640891405581
4.3103591966,-0.687830537997
4.3153596133,-0.732054665187
4.32036003,-0.773389225641
4.3253604467,-0.811671063551
4.33036086341,-0.846749072817
4.33536128011,-0.878484793494
4.34036169681,-0.90675295832
4.34536211351,-0.931441987175
4.35036253021,-0.952454427504
4.35536294691,-0.969707338987
4.36036336361,-0.983132620918
4.36536378032,-0.992677281014
4.37036419702,-0.998303644586
4.37536461372,-0.999989503247
4.38036503042,-0.997728202574
4.38536544712,-0.991528668376
4.39036586382,-0.981415371457
4.39536628052,-0.967428231033
4.40036669722,-0.949622457153
4.40536711393,-0.928068332783
4.41036753063,-0.902850936378
4.41536794733,-0.874069806065
4.42036836403,-0.841838546744
4.42536878073,-0.806284381666
4.43036919743,-0.767547650258
4.43536961413,-0.725781254178
4.44037003084,-0.681150053774
4.44537044754,-0.633830217357
4.45037086424,-0.584008525819
4.45537128094,-0.531881635381
4.46037169764,-0.477655301344
4.46537211434,-0.421543565936
4.47037253104,-0.363767913441
4.47537294775,-0.304556395959
4.48037336445,-0.244142733238
4.48537378115,-0.182765390133
4.49037419785,-0.12066663534
4.49537461455,-0.058091585111
4.50037503125,0.00471276426683
4.50537544795,0.0674985114179
4.51037586466,0.130017828393
4.51537628136,0.192023938896
4.52037669806,0.253272092361
4.52537711476,0.313520530028
4.53037753146,0.372531439219
4.53537794816,0.430071892027
4.54037836486,0.485914764734
4.54537878157,0.539839634309
4.55037919827,0.591633648466
4.55537961497,0.641092365832
4.56038003167,0.68802056292
4.56538044837,0.732233004715
4.57038086507,0.773555175833
4.57538128177,0.811823969367
4.58038169847,0.846888330708
4.58538211518,0.878609853781
4.59038253188,0.906863327365
4.59538294858,0.931537229329
4.60038336528,0.952534166827
4.60538378198,0.969771260731
4.61038419868,0.983180472773
4.61538461538,0.992708874098
4.62038503209,0.998318854195
4.62538544879,0.999988269345
4.63038586549,0.997710530033
4.63538628219,0.991494626951
4.64038669889,0.981365095518
4.64538711559,0.967361919028
4.65038753229,0.94954037083
4.655387949,0.927970796152
4.6603883657,0.902738334437
4.6653887824,0.873942583276
4.6703891991,0.84169720528
4.6753896158,0.806129479431
4.6803900325,0.767379798682
4.6853904492,0.725601115805
4.69039086591,0.680958339646
4.69539128261,0.633627684208
4.70039169931,0.583795973089
4.70539211601,0.531659902057
4.71039253271,0.477425262653
4.71539294941,0.421306129886
4.72039336611,0.36352401724
4.72539378282,0.304307002315
4.73039419952,0.243888826557
4.73539461622,0.182507972636
4.74039503292,0.120406723105
4.74539544962,0.0578302040651
4.75039586632,-0.00497458240097
4.75539628302,-0.0677597331916
4.76039669972,-0.130277422711
4.76539711643,-0.192280881089
4.77039753313,-0.253525368224
4.77539794983,-0.313769139833
4.78039836653,-0.372774401651
4.78539878323,-0.430308248066
4.79039919993,-0.486143581435
4.79539961663,-0.540060008486
4.80040003334,-0.591844710258
4.80540045004,-0.641293282136
