0.910075839653,0.910145457754
0.915076256355,0.912730742649
0.920076673056,0.91527998849
0.925077089757,0.917793094621
0.930077506459,0.920269961813
0.93507792316,0.922710492267
0.940078339862,0.925114589619
0.945078756563,0.927482158943
0.950079173264,0.929813106756
0.955079589966,0.932107341021
0.960080006667,0.934364771151
0.965080423369,0.93658530801
0.97008084007,0.938768863922
0.975081256771,0.94091535267
0.980081673473,0.943024689498
0.985082090174,0.945096791121
0.990082506876,0.947131575722
0.995082923577,0.949128962957
1.00008334028,0.95108887396
1.00508375698,0.953011231345
1.01008417368,0.954895959206
1.01508459038,0.956742983126
1.02008500708,0.958552230176
1.02508542379,0.960323628917
1.03008584049,0.962057109406
1.03508625719,0.963752603197
1.04008667389,0.965410043344
1.04508709059,0.967029364402
1.05008750729,0.968610502433
1.05508792399,0.970153395006
1.0600883407,0.9716579812
1.0650887574,0.973124201606
1.0700891741,0.974551998332
1.0750895908,0.975941315
1.0800900075,0.977292096755
1.0850904242,0.978604290259
1.0900908409,0.979877843702
1.0950912576,0.981112706798
1.10009167431,0.982308830787
1.10509209101,0.983466168442
1.11009250771,0.984584674065
1.11509292441,0.985664303492
1.12009334111,0.986705014093
1.12509375781,0.987706764777
1.13009417451,0.98866951599
1.13509459122,0.989593229716
1.14009500792,0.990477869485
1.14509542462,0.991323400366
1.15009584132,0.992129788972
1.15509625802,0.992897003465
1.16009667472,0.99362501355
1.16509709142,0.994313790483
1.17009750813,0.994963307066
1.17509792483,0.995573537655
1.18009834153,0.996144458153
1.18509875823,0.996676046019
1.19009917493,0.997168280263
1.19509959163,0.997621141448
1.20010000833,0.998034611694
1.20510042504,0.998408674675
1.21010084174,0.998743315621
1.21510125844,0.999038521318
1.22010167514,0.999294280111
1.22510209184,0.999510581902
1.23010250854,0.999687418148
1.23510292524,0.999824781869
1.24010334195,0.99992266764
1.24510375865,0.999981071596
1.25010417535,0.999999991431
1.25510459205,0.999979426399
1.26010500875,0.99991937731
1.26510542545,0.999819846537
1.27010584215,0.999680838008
1.27510625885,0.999502357214
1.28010667556,0.9992844112
1.28510709226,0.999027008574
1.29010750896,0.998730159497
1.29510792566,0.998393875692
1.30010834236,0.998018170436
1.30510875906,0.997603058564
1.31010917576,0.997148556467
1.31510959247,0.99665468209
1.32011000917,0.996121454935
1.32511042587,0.995548896055
1.33011084257,0.994937028059
1.33511125927,0.994285875104
1.34011167597,0.993595462903
1.34511209267,0.992865818717
1.35011250938,0.992096971354
1.35511292608,0.991288951172
1.36011334278,0.990441790078
1.36511375948,0.989555521519
1.37011417618,0.988630180492
1.37511459288,0.987665803531
1.38011500958,0.986662428717
1.38511542629,0.985620095667
1.39011584299,0.984538845537
1.39511625969,0.983418721021
1.40011667639,0.982259766345
1.40511709309,0.981062027273
1.41011750979,0.979825551095
1.41511792649,0.978550386635
1.4201183432,0.977236584242
1.4251187599,0.975884195791
1.4301191766,0.974493274681
1.4351195933,0.973063875832
1.44012001,0.971596055685
1.4451204267,0.970089872195
1.4501208434,0.968545384835
1.45512126011,0.966962654587
1.46012167681,0.965341743947
1.46512209351,0.963682716915
1.47012251021,0.961985638998
1.47512292691,0.960250577205
1.48012334361,0.958477600044
1.48512376031,0.956666777521
1.49012417701,0.954818181137
1.49512459372,0.952931883883
1.50012501042,0.951007960239
1.50512542712,0.949046486171
1.51012584382,0.947047539127
1.51512626052,0.945011198036
1.52012667722,0.942937543303
1.52512709392,0.940826656804
1.53012751063,0.93867862189
1.53512792733,0.936493523373
1.54012834403,0.934271447533
1.54512876073,0.932012482108
1.55012917743,0.929716716293
1.55512959413,0.927384240736
1.56013001083,0.925015147535
1.56513042754,0.922609530232
1.57013084424,0.920167483814
1.57513126094,0.917689104703
1.58013167764,0.91517449076
1.58513209434,0.912623741272
1.59013251104,0.910036956955
1.59513292774,0.90741423995
1.60013334445,0.904755693813
1.60513376115,0.902061423516
1.61013417785,0.899331535443
1.61513459455,0.896566137383
1.62013501125,0.893765338527
1.62513542795,0.890929249465
1.63013584465,0.888057982178
1.63513626136,0.885151650039
1.64013667806,0.882210367804
1.64513709476,0.879234251608
1.65013751146,0.876223418964
1.65513792816,0.873177988754
1.66013834486,0.870098081226
1.66513876156,0.86698381799
1.67013917826,0.863835322012
1.67513959497,0.86065271761
1.68014001167,0.857436130449
1.68514042837,0.854185687535
1.69014084507,0.850901517212
1.69514126177,0.847583749155
1.70014167847,0.844232514365
1.70514209517,0.840847945165
1.71014251188,0.837430175195
1.71514292858,0.833979339405
1.72014334528,0.830495574051
1.72514376198,0.826979016688
1.73014417868,0.823429806168
1.73514459538,0.819848082631
1.74014501208,0.8162339875
1.74514542879,0.812587663477
1.75014584549,0.808909254538
1.75514626219,0.805198905923
1.76014667889,0.801456764135
1.76514709559,0.797682976933
1.77014751229,0.793877693324
1.77514792899,0.790041063558
1.7801483457,0.786173239126
1.7851487624,0.782274372746
1.7901491791,0.778344618366
1.7951495958,0.774384131151
1.8001500125,0.770393067481
1.8051504292,0.766371584942
1.8101508459,0.762319842322
1.81515126261,0.758237999603
1.82015167931,0.754126217957
1.82515209601,0.749984659737
1.83015251271,0.745813488471
1.83515292941,0.741612868858
1.84015334611,0.737382966758
1.84515376281,0.733123949189
1.85015417951,0.728835984318
1.85515459622,0.724519241454
1.86015501292,0.720173891043
1.86515542962,0.71580010466
1.87015584632,0.711398055005
1.87515626302,0.706967915892
1.88015667972,0.702509862243
1.88515709642,0.698024070085
1.89015751313,0.693510716539
1.89515792983,0.688969979813
1.90015834653,0.684402039199
1.90515876323,0.67980707506
1.91015917993,0.675185268829
1.91515959663,0.670536802996
1.92016001333,0.665861861105
1.92516043004,0.661160627747
1.93016084674,0.656433288549
1.93516126344,0.651680030168
1.94016168014,0.646901040288
1.94516209684,0.642096507605
1.95016251354,0.637266621826
1.95516293024,0.632411573659
1.96016334695,0.627531554804
1.96516376365,0.622626757948
1.97016418035,0.617697376757
1.97516459705,0.612743605866
1.98016501375,0.607765640875
1.98516543045,0.602763678337
1.99016584715,0.597737915755
1.99516626386,0.59268855157
2.00016668056,0.587615785156
2.00516709726,0.58251981681
2.01016751396,0.577400847745
2.01516793066,0.572259080085
2.02016834736,0.567094716849
2.02516876406,0.561907961954
2.03016918077,0.556699020197
2.03516959747,0.551468097252
2.04017001417,0.546215399663
2.04517043087,0.54094113483
2.05017084757,0.535645511008
2.05517126427,0.530328737293
2.06017168097,0.524991023618
2.06517209767,0.519632580741
2.07017251438,0.514253620241
2.07517293108,0.508854354504
2.08017334778,0.50343499672
2.08517376448,0.497995760872
2.09017418118,0.492536861726
2.09517459788,0.487058514828
2.10017501458,0.481560936488
2.10517543129,0.476044343778
2.11017584799,0.47050895452
2.11517626469,0.464954987277
2.12017668139,0.459382661349
2.12517709809,0.453792196756
2.13017751479,0.448183814239
2.13517793149,0.442557735242
2.1401783482,0.436914181912
2.1451787649,0.431253377082
2.1501791816,0.42557554427
2.1551795983,0.419880907664
2.160180015,0.414169692116
2.1651804317,0.408442123131
2.1701808484,0.402698426863
2.17518126511,0.396938830101
2.18018168181,0.391163560262
2.18518209851,0.385372845381
2.19018251521,0.379566914104
2.19518293191,0.373745995677
2.20018334861,0.367910319939
2.20518376531,0.36206011731
2.21018418202,0.356195618785
2.21518459872,0.350317055924
2.22018501542,0.344424660839
2.22518543212,0.338518666192
2.23018584882,0.33259930518
2.23518626552,0.326666811529
2.24018668222,0.320721419481
2.24518709892,0.31476336379
2.25018751563,0.30879287971
2.25518793233,0.302810202983
2.26018834903,0.296815569836
2.26518876573,0.290809216964
2.27018918243,0.284791381529
2.27518959913,0.278762301144
2.28019001583,0.272722213866
2.28519043254,0.266671358188
2.29019084924,0.260609973026
2.29519126594,0.254538297713
2.30019168264,0.24845657199
2.30519209934,0.242365035991
2.31019251604,0.236263930241
2.31519293274,0.230153495641
2.32019334945,0.22403397346
2.32519376615,0.217905605328
2.33019418285,0.211768633221
2.33519459955,0.205623299458
2.34019501625,0.199469846685
2.34519543295,0.193308517873
2.35019584965,0.187139556298
2.35519626636,0.180963205543
2.36019668306,0.17477970948
2.36519709976,0.168589312263
2.37019751646,0.162392258319
2.37519793316,0.156188792339
2.38019834986,0.149979159264
2.38519876656,0.143763604282
2.39019918327,0.137542372813
2.39519959997,0.131315710502
2.40020001667,0.125083863207
2.40520043337,0.118847076992
2.41020085007,0.112605598116
2.41520126677,0.106359673023
2.42020168347,0.100109548332
2.42520210018,0.0938554708289
2.43020251688,0.0875976874548
2.43520293358,0.0813364452976
2.44020335028,0.0750719915815
2.44520376698,0.0688045736578
2.45020418368,0.0625344389945
2.45520460038,0.0562618351672
2.46020501708,0.0499870098487
2.46520543379,0.0437102107997
2.47020585049,0.0374316858588
2.47520626719,0.0311516829327
2.48020668389,0.0248704499865
2.48520710059,0.0185882350339
2.49020751729,0.0123052861272
2.49520793399,0.00602185134801
2.5002083507,-0.000261821203242
2.5052087674,-0.00654548341651
2.5102091841,-0.0128288871822
2.5152096008,-0.019111784401
2.5202100175,-0.0253939269936
2.5252104342,-0.0316750669102
2.5302108509,-0.037954956141
2.53521126761,-0.0442333467254
2.54021168431,-0.0505099907619
2.54521210101,-0.056784640418
2.55021251771,-0.0630570479402
2.55521293441,-0.0693269656631
2.56021335111,-0.0755941460199
2.56521376781,-0.0818583415517
2.57021418452,-0.0881193049178
2.57521460122,-0.0943767889047
2.58021501792,-0.100630546437
2.58521543462,-0.106880330585
2.59021585132,-0.113125894577
2.59521626802,-0.119366991808
2.60021668472,-0.125603375849
2.60521710143,-0.131834800458
2.61021751813,-0.138061019586
2.61521793483,-0.144281787394
2.62021835153,-0.150496858254
2.62521876823,-0.156705986766
2.63021918493,-0.162908927762
2.63521960163,-0.169105436321
2.64022001833,-0.175295267774
2.64522043504,-0.181478177716
2.65022085174,-0.187653922017
2.65522126844,-0.193822256827
2.66022168514,-0.199982938591
2.66522210184,-0.206135724054
2.67022251854,-0.212280370276
2.67522293524,-0.218416634636
2.68022335195,-0.224544274843
2.68522376865,-0.230663048949
2.69022418535,-0.236772715356
2.69522460205,-0.242873032822
2.70022501875,-0.248963760479
2.70522543545,-0.255044657835
2.71022585215,-0.261115484786
2.71522626886,-0.267176001627
2.72022668556,-0.273225969058
2.72522710226,-0.279265148198
2.73022751896,-0.28529330059
2.73522793566,-0.291310188214
2.74022835236,-0.297315573494
2.74522876906,-0.303309219307
2.75022918577,-0.309290888996
2.75522960247,-0.315260346375
2.76023001917,-0.32121735574
2.76523043587,-0.327161681881
2.77023085257,-0.333093090086
2.77523126927,-0.339011346153
2.78023168597,-0.344916216403
2.78523210268,-0.350807467681
2.79023251938,-0.356684867373
2.79523293608,-0.362548183409
2.80023335278,-0.368397184279
2.80523376948,-0.374231639034
2.81023418618,-0.380051317302
2.81523460288,-0.385855989293
2.82023501958,-0.391645425812
2.82523543629,-0.397419398263
2.83023585299,-0.403177678662
2.83523626969,-0.408920039643
2.84023668639,-0.41464625447
2.84523710309,-0.420356097044
2.85023751979,-0.426049341913
2.85523793649,-0.43172576428
2.8602383532,-0.437385140012
2.8652387699,-0.443027245649
2.8702391866,-0.448651858414
2.8752396033,-0.45425875622
2.88024002,-0.459847717678
2.8852404367,-0.46541852211
2.8902408534,-0.470970949553
2.89524127011,-0.47650478077
2.90024168681,-0.482019797258
2.90524210351,-0.487515781259
2.91024252021,-0.492992515762
2.91524293691,-0.498449784522
2.92024335361,-0.503887372057
2.92524377031,-0.509305063666
2.93024418702,-0.514702645431
2.93524460372,-0.520079904231
2.94024502042,-0.525436627743
2.94524543712,-0.53077260446
2.95024585382,-0.536087623691
2.95524627052,-0.541381475572
2.96024668722,-0.546653951077
2.96524710393,-0.551904842023
2.97024752063,-0.557133941079
2.97524793733,-0.562341041774
2.98024835403,-0.567525938508
2.98524877073,-0.572688426554
2.99024918743,-0.577828302074
2.99524960413,-0.582945362119
3.00025002084,-0.588039404644
3.00525043754,-0.59311022851
3.01025085424,-0.598157633497
3.01525127094,-0.603181420308
3.02025168764,-0.608181390581
3.02525210434,-0.613157346891
3.03025252104,-0.618109092765
3.03525293774,-0.623036432682
3.04025335445,-0.627939172088
3.04525377115,-0.632817117398
3.05025418785,-0.637670076008
3.05525460455,-0.642497856299
3.06025502125,-0.647300267647
3.06525543795,-0.652077120429
3.07025585465,-0.656828226032
3.07525627136,-0.661553396859
3.08025668806,-0.666252446337
3.08525710476,-0.670925188925
3.09025752146,-0.675571440121
3.09525793816,-0.680191016467
3.10025835486,-0.68478373556
3.10525877156,-0.689349416058
3.11025918827,-0.693887877685
3.11525960497,-0.698398941241
3.12026002167,-0.702882428606
3.12526043837,-0.707338162751
3.13026085507,-0.711765967743
3.13526127177,-0.716165668748
3.14026168847,-0.720537092047
3.14526210518,-0.724880065033
3.15026252188,-0.729194416226
3.15526293858,-0.733479975273
3.16026335528,-0.73773657296
3.16526377198,-0.741964041216
3.17026418868,-0.746162213119
3.17526460538,-0.750330922906
3.18026502209,-0.754470005975
3.18526543879,-0.758579298895
3.19026585549,-0.762658639411
3.19526627219,-0.766707866452
3.20026668889,-0.770726820133
3.20526710559,-0.774715341768
3.21026752229,-0.778673273869
3.21526793899,-0.782600460159
3.2202683557,-0.786496745573
3.2252687724,-0.790361976266
3.2302691891,-0.794195999621
3.2352696058,-0.797998664251
3.2402700225,-0.80176982001
3.2452704392,-0.805509317992
3.2502708559,-0.809217010546
3.25527127261,-0.812892751272
3.26027168931,-0.816536395035
3.26527210601,-0.820147797966
3.27027252271,-0.82372681747
3.27527293941,-0.827273312228
3.28027335611,-0.830787142209
3.28527377281,-0.834268168669
3.29027418952,-0.83771625416
3.29527460622,-0.841131262535
3.30027502292,-0.844513058954
3.30527543962,-0.847861509885
3.31027585632,-0.851176483116
3.31527627302,-0.854457847757
3.32027668972,-0.857705474241
3.32527710643,-0.860919234338
3.33027752313,-0.864099001152
3.33527793983,-0.867244649132
3.34027835653,-0.87035605407
3.34527877323,-0.873433093114
3.35027918993,-0.876475644768
3.35527960663,-0.879483588897
3.36028002334,-0.882456806731
3.36528044004,-0.885395180875
3.37028085674,-0.888298595307
3.37528127344,-0.891166935386
3.38028169014,-0.894000087856
3.38528210684,-0.896797940851
3.39028252354,-0.899560383896
3.39528294025,-0.902287307919
3.40028335695,-0.904978605246
3.40528377365,-0.907634169612
3.41028419035,-0.910253896162
3.41528460705,-0.912837681458
3.42028502375,-0.915385423477
3.42528544045,-0.917897021624
3.43028585715,-0.920372376728
3.43528627386,-0.92281139105
3.44028669056,-0.925213968286
3.44528710726,-0.92758001357
3.45028752396,-0.929909433479
3.45528794066,-0.932202136037
3.46028835736,-0.934458030717
3.46528877406,-0.936677028444
3.47028919077,-0.938859041602
3.47528960747,-0.941003984035
3.48029002417,-0.943111771049
3.48529044087,-0.94518231942
3.49029085757,-0.947215547391
3.49529127427,-0.949211374681
3.50029169097,-0.951169722484
3.50529210768,-0.953090513477
3.51029252438,-0.954973671816
3.51529294108,-0.956819123146
3.52029335778,-0.958626794599
3.52529377448,-0.960396614799
3.53029419118,-0.962128513865
3.53529460788,-0.963822423414
3.54029502459,-0.965478276561
3.54529544129,-0.967096007926
3.55029585799,-0.968675553632
3.55529627469,-0.970216851311
3.56029669139,-0.971719840107
3.56529710809,-0.973184460672
3.57029752479,-0.974610655177
3.5752979415,-0.975998367309
3.5802983582,-0.977347542273
3.5852987749,-0.978658126799
3.5902991916,-0.979930069138
3.5952996083,-0.981163319067
3.600300025,-0.982357827892
3.6053004417,-0.983513548447
3.6103008584,-0.984630435099
3.61530127511,-0.985708443748
3.62030169181,-0.98674753183
3.62530210851,-0.987747658315
3.63030252521,-0.988708783714
3.63530294191,-0.989630870077
3.64030335861,-0.990513880995
3.64530377531,-0.991357781603
3.65030419202,-0.99216253858
3.65530460872,-0.99292812015
3.66030502542,-0.993654496084
3.66530544212,-0.994341637701
3.67030585882,-0.994989517869
3.67530627552,-0.995598111007
3.68030669222,-0.996167393085
3.68530710893,-0.996697341625
3.69030752563,-0.997187935702
3.69530794233,-0.997639155944
3.70030835903,-0.998050984536
3.70530877573,-0.998423405216
3.71030919243,-0.99875640328
3.71530960913,-0.999049965578
3.72031002584,-0.999304080521
3.72531044254,-0.999518738073
3.73031085924,-0.99969392976
3.73531127594,-0.999829648663
3.74031169264,-0.999925889425
3.74531210934,-0.999982648244
3.75031252604,-0.999999922881
3.75531294275,-0.999977712652
3.76031335945,-0.999916018435
3.76531377615,-0.999814842666
3.77031419285,-0.99967418934
3.77531460955,-0.99949406401
3.78031502625,-0.999274473788
3.78531544295,-0.999015427345
3.79031585965,-0.99871693491
3.79531627636,-0.998379008269
3.80031669306,-0.998001660764
3.80531710976,-0.997584907294
3.81031752646,-0.997128764317
3.81531794316,-0.996633249841
3.82031835986,-0.996098383432
3.82531877656,-0.995524186211
3.83031919327,-0.994910680848
3.83531960997,-0.994257891567
3.84032002667,-0.993565844145
3.84532044337,-0.992834565907
3.85032086007,-0.992064085726
3.85532127677,-0.991254434026
3.86032169347,-0.990405642775
3.86532211018,-0.989517745488
3.87032252688,-0.988590777223
3.87532294358,-0.987624774581
3.88032336028,-0.986619775705
3.88532377698,-0.985575820278
3.89032419368,-0.984492949519
3.89532461038,-0.983371206185
3.90032502709,-0.982210634569
3.90532544379,-0.981011280496
3.91032586049,-0.979773191321
3.91532627719,-0.978496415932
3.92032669389,-0.97718100474
3.92532711059,-0.975827009684
3.93032752729,-0.974434484228
3.935327944,-0.973003483355
3.9403283607,-0.971534063567
3.9453287774,-0.970026282885
3.9503291941,-0.968480200843
3.9553296108,-0.966895878488
3.9603300275,-0.965273378376
3.9653304442,-0.963612764572
3.97033086091,-0.961914102645
3.97533127761,-0.960177459667
3.98033169431,-0.958402904208
3.98533211101,-0.956590506337
3.99033252771,-0.954740337615
3.99533294441,-0.952852471098
4.00033336111,-0.950926981325
4.00533377781,-0.948963944327
4.01033419452,-0.946963437612
4.01533461122,-0.94492554017
4.02033502792,-0.942850332468
4.02533544462,-0.940737896445
4.03033586132,-0.93858831551
4.03533627802,-0.936401674539
4.04033669472,-0.934178059871
4.04533711143,-0.931917559306
4.05033752813,-0.929620262099
4.05533794483,-0.927286258958
4.06033836153,-0.924915642041
4.06533877823,-0.922508504952
4.07033919493,-0.920064942736
4.07533961163,-0.917585051877
4.08034002834,-0.915068930294
4.08534044504,-0.912516677334
4.09034086174,-0.909928393773
4.09534127844,-0.90730418181
4.10034169514,-0.904644145061
4.10534211184,-0.901948388556
4.11034252854,-0.899217018739
4.11534294525,-0.896450143456
4.12034336195,-0.893647871957
4.12534377865,-0.89081031489
4.13034419535,-0.887937584294
4.13534461205,-0.885029793601
4.14034502875,-0.882087057622
4.14534544545,-0.879109492552
4.15034586216,-0.87609721596
4.15534627886,-0.873050346784
4.16034669556,-0.869969005331
4.16534711226,-0.866853313266
4.17034752896,-0.863703393613
4.17534794566,-0.860519370744
4.18034836236,-0.857301370382
4.18534877906,-0.854049519588
4.19034919577,-0.850763946761
4.19534961247,-0.847444781632
4.20035002917,-0.844092155257
4.20535044587,-0.840706200015
4.21035086257,-0.837287049599
4.21535127927,-0.833834839014
4.22035169597,-0.830349704571
4.22535211268,-0.826831783879
4.23035252938,-0.823281215843
4.23535294608,-0.819698140656
4.24035336278,-0.816082699797
4.24535377948,-0.81243503602
4.25035419618,-0.808755293352
4.25535461288,-0.805043617088
4.26035502959,-0.801300153783
4.26535544629,-0.797525051247
4.27035586299,-0.793718458539
4.27535627969,-0.789880525963
4.28035669639,-0.786011405058
4.28535711309,-0.782111248596
4.29035752979,-0.778180210575
4.2953579465,-0.774218446211
4.3003583632,-0.770226111933
4.3053587799,-0.766203365379
4.3103591966,-0.762150365386
4.3153596133,-0.758067271986
4.32036003,-0.753954246399
4.3253604467,-0.749811451029
4.33036086341,-0.745639049452
4.33536128011,-0.741437206416
4.34036169681,-0.737206087829
4.34536211351,-0.732945860757
4.35036253021,-0.728656693415
4.35536294691,-0.724338755159
4.36036336361,-0.719992216482
4.36536378032,-0.715617249008
4.37036419702,-0.711214025481
4.37536461372,-0.706782719761
4.38036503042,-0.70232350682
4.38536544712,-0.697836562727
4.39036586382,-0.693322064649
4.39536628052,-0.688780190841
4.40036669722,-0.684211120638
4.40536711393,-0.679615034449
4.41036753063,-0.67499211375
4.41536794733,-0.670342541076
4.42036836403,-0.665666500015
4.42536878073,-0.6609641752
4.43036919743,-0.656235752302
4.43536961413,-0.651481418022
4.44037003084,-0.646701360084
4.44537044754,-0.641895767227
4.45037086424,-0.637064829201
4.45537128094,-0.632208736754
4.46037169764,-0.627327681629
4.46537211434,-0.622421856552
4.47037253104,-0.617491455231
4.47537294775,-0.612536672341
4.48037336445,-0.607557703521
4.48537378115,-0.602554745365
4.49037419785,-0.597527995414
4.49537461455,-0.592477652149
4.50037503125,-0.587403914983
4.50537544795,-0.58230698425
4.51037586466,-0.577187061202
4.51537628136,-0.572044347999
4.52037669806,-0.566879047701
4.52537711476,-0.561691364258
4.53037753146,-0.556481502506
4.53537794816,-0.551249668155
4.54037836486,-0.545996067783
4.54537878157,-0.540720908829
4.55037919827,-0.53542439958
4.55537961497,-0.53010674917
4.56038003167,-0.524768167565
4.56538044837,-0.519408865558
4.57038086507,-0.51402905476
4.57538128177,-0.508628947592
4.58038169847,-0.503208757278
4.58538211518,-0.497768697832
4.59038253188,-0.492308984055
4.59538294858,-0.486829831522
4.60038336528,-0.481331456578
4.60538378198,-0.475814076324
4.61038419868,-0.470277908615
4.61538461538,-0.464723172044
4.62038503209,-0.45915008594
4.62538544879,-0.453558870355
4.63038586549,-0.447949746058
4.63538628219,-0.442322934524
4.64038669889,-0.436678657928
4.64538711559,-0.431017139132
4.65038753229,-0.425338601681
4.655387949,-0.419643269792
4.6603883657,-0.413931368343
4.6653887824,-0.408203122869
4.6703891991,-0.402458759548
4.6753896158,-0.396698505197
4.6803900325,-0.390922587257
4.6853904492,-0.38513123379
4.69039086591,-0.379324673467
4.69539128261,-0.373503135559
4.70039169931,-0.36766684993
4.70539211601,-0.361816047023
4.71039253271,-0.355950957857
4.71539294941,-0.350071814015
4.72039336611,-0.344178847633
4.72539378282,-0.338272291395
4.73039419952,-0.332352378519
4.73539461622,-0.326419342754
4.74039503292,-0.320473418365
4.74539544962,-0.314514840124
4.75039586632,-0.308543843307
4.75539628302,-0.302560663676
4.76039669972,-0.296565537478
4.76539711643,-0.290558701428
4.77039753313,-0.284540392706
4.77539794983,-0.278510848945
4.78039836653,-0.272470308219
4.78539878323,-0.266419009039
4.79039919993,-0.26035719034
4.79539961663,-0.254285091471
4.80040003334,-0.248202952189
4.80540045004,-0.242111012646
4.81040086674,-0.236009513381
