1.84515376281,0.623241205992
1.85015417951,0.637871737537
1.85515459622,0.652275598516
1.86015501292,0.666447670452
1.86515542962,0.680382917235
1.87015584632,0.694076386915
1.87515626302,0.707523213455
1.88015667972,0.720718618466
1.88515709642,0.733657912901
1.89015751313,0.746336498725
1.89515792983,0.758749870545
1.90015834653,0.770893617215
1.90515876323,0.7827634234
1.91015917993,0.794355071111
1.91515959663,0.805664441205
1.92016001333,0.816687514847
1.92516043004,0.827420374938
1.93016084674,0.837859207509
1.93516126344,0.848000303073
1.94016168014,0.857840057948
1.94516209684,0.867374975532
1.95016251354,0.87660166755
1.95516293024,0.885516855256
1.96016334695,0.894117370599
1.96516376365,0.902400157346
1.97016418035,0.910362272172
1.97516459705,0.918000885705
1.98016501375,0.925313283529
1.98516543045,0.932296867151
1.99016584715,0.938949154923
1.99516626386,0.945267782925
2.00016668056,0.951250505805
2.00516709726,0.956895197576
2.01016751396,0.96219985237
2.01516793066,0.967162585155
2.02016834736,0.971781632402
2.02516876406,0.976055352712
2.03016918077,0.979982227399
2.03516959747,0.983560861031
2.04017001417,0.986789981925
2.04517043087,0.989668442597
2.05017084757,0.992195220175
2.05517126427,0.994369416756
2.06017168097,0.99619025973
2.06517209767,0.997657102052
2.07017251438,0.998769422474
2.07517293108,0.999526825727
2.08017334778,0.999929042664
2.08517376448,0.999975930357
2.09017418118,0.999667472143
2.09517459788,0.999003777634
2.10017501458,0.997985082678
2.10517543129,0.996611749272
2.11017584799,0.994884265435
2.11517626469,0.992803245038
2.12017668139,0.99036942758
2.12517709809,0.987583677929
2.13017751479,0.984446986013
2.13517793149,0.98096046647
2.1401783482,0.977125358251
2.1451787649,0.972943024178
2.1501791816,0.968414950461
2.1551795983,0.963542746173
2.160180015,0.958328142673
2.1651804317,0.952772992994
2.1701808484,0.946879271182
2.17518126511,0.940649071598
2.18018168181,0.934084608171
2.18518209851,0.927188213613
2.19018251521,0.919962338588
2.19518293191,0.912409550843
2.20018334861,0.904532534295
2.20518376531,0.896334088076
2.21018418202,0.887817125542
2.21518459872,0.878984673233
2.22018501542,0.8698398698
2.22518543212,0.860385964889
2.23018584882,0.850626317989
2.23518626552,0.840564397233
2.24018668222,0.83020377817
2.24518709892,0.819548142492
2.25018751563,0.808601276726
2.25518793233,0.79736707089
2.26018834903,0.785849517109
2.26518876573,0.774052708197
2.27018918243,0.761980836204
2.27518959913,0.749638190921
2.28019001583,0.737029158365
2.28519043254,0.72415821921
2.29019084924,0.711029947202
2.29519126594,0.697649007531
2.30019168264,0.684020155174
2.30519209934,0.670148233204
2.31019251604,0.656038171071
2.31519293274,0.641694982847
2.32019334945,0.62712376545
2.32519376615,0.612329696826
2.33019418285,0.597318034113
2.33519459955,0.582094111772
2.34019501625,0.566663339693
2.34519543295,0.551031201269
2.35019584965,0.53520325145
2.35519626636,0.519185114768
2.36019668306,0.502982483341
2.36519709976,0.486601114845
2.37019751646,0.470046830472
2.37519793316,0.453325512862
2.38019834986,0.436443104009
2.38519876656,0.419405603153
2.39019918327,0.402219064645
2.39519959997,0.384889595798
2.40020001667,0.367423354717
2.40520043337,0.349826548109
2.41020085007,0.332105429076
2.41520126677,0.314266294898
2.42020168347,0.29631548479
2.42520210018,0.278259377653
2.43020251688,0.260104389806
2.43520293358,0.241856972703
2.44020335028,0.223523610647
2.44520376698,0.205110818479
2.45020418368,0.186625139266
2.45520460038,0.168073141978
2.46020501708,0.149461419149
2.46520543379,0.130796584539
2.47020585049,0.112085270779
2.47520626719,0.0933341270177
2.48020668389,0.0745498165584
2.48520710059,0.0557390144893
2.49020751729,0.0369084053128
2.49520793399,0.0180646805698
2.5002083507,-0.000785463537933
2.5052087674,-0.0196353285277
2.5102091841,-0.0384782160159
2.5152096008,-0.0573074300985
2.5202100175,-0.0761162797301
2.5252104342,-0.0948980811023
2.5302108509,-0.113646160018
2.53521126761,-0.132353854264
2.54021168431,-0.151014515978
2.54521210101,-0.16962151401
2.55021251771,-0.18816823628
2.55521293441,-0.206648092128
2.56021335111,-0.225054514656
2.56521376781,-0.243380963057
2.57021418452,-0.261620924948
2.57521460122,-0.279767918677
2.58021501792,-0.297815495628
2.58521543462,-0.315757242514
2.59021585132,-0.333586783656
2.59521626802,-0.351297783247
2.60021668472,-0.368883947603
2.60521710143,-0.386339027404
2.61021751813,-0.403656819908
2.61521793483,-0.420831171161
2.62021835153,-0.437855978181
2.62521876823,-0.454725191125
2.63021918493,-0.471432815445
2.63521960163,-0.487972914012
2.64022001833,-0.504339609227
2.64522043504,-0.520527085113
2.65022085174,-0.536529589378
2.65522126844,-0.55234143546
2.66022168514,-0.56795700455
2.66522210184,-0.583370747585
2.67022251854,-0.598577187223
2.67522293524,-0.613570919788
2.68022335195,-0.62834661719
2.68522376865,-0.64289902882
2.69022418535,-0.657222983412
2.69522460205,-0.671313390886
2.70022501875,-0.685165244153
2.70522543545,-0.698773620894
2.71022585215,-0.712133685312
2.71522626886,-0.72524068985
2.72022668556,-0.738089976874
2.72522710226,-0.750676980333
2.73022751896,-0.762997227379
2.73522793566,-0.775046339957
2.74022835236,-0.786820036361
2.74522876906,-0.798314132757
2.75022918577,-0.809524544665
2.75522960247,-0.820447288416
2.76023001917,-0.831078482564
2.76523043587,-0.841414349266
2.77023085257,-0.851451215627
2.77523126927,-0.861185515001
2.78023168597,-0.870613788261
2.78523210268,-0.879732685029
2.79023251938,-0.888538964864
2.79523293608,-0.897029498415
2.80023335278,-0.905201268532
2.80523376948,-0.913051371342
2.81023418618,-0.920577017275
2.81523460288,-0.92777553206
2.82023501958,-0.934644357671
2.82523543629,-0.941181053241
2.83023585299,-0.947383295926
2.83523626969,-0.953248881732
2.84023668639,-0.958775726297
2.84523710309,-0.963961865631
2.85023751979,-0.968805456817
2.85523793649,-0.973304778663
2.8602383532,-0.977458232315
2.8652387699,-0.981264341825
2.8702391866,-0.984721754674
2.8752396033,-0.987829242257
2.88024002,-0.990585700312
2.8852404367,-0.992990149321
2.8902408534,-0.995041734852
2.89524127011,-0.996739727864
2.90024168681,-0.998083524969
2.90524210351,-0.999072648642
2.91024252021,-0.999706747393
2.91524293691,-0.999985595894
2.92024335361,-0.999909095052
2.92524377031,-0.999477272055
2.93024418702,-0.998690280351
2.93524460372,-0.997548399602
2.94024502042,-0.99605203558
2.94524543712,-0.994201720025
2.95024585382,-0.991998110455
2.95524627052,-0.989441989932
2.96024668722,-0.986534266785
2.96524710393,-0.983275974287
2.97024752063,-0.979668270286
2.97524793733,-0.975712436795
2.98024835403,-0.971409879539
2.98524877073,-0.96676212745
2.99024918743,-0.961770832127
2.99524960413,-0.956437767249
3.00025002084,-0.950764827945
3.00525043754,-0.944754030119
3.01025085424,-0.938407509735
3.01525127094,-0.931727522058
3.02025168764,-0.92471644085
3.02525210434,-0.91737675753
3.03025252104,-0.909711080289
3.03525293774,-0.901722133157
3.04025335445,-0.893412755044
3.04525377115,-0.884785898725
3.05025418785,-0.875844629789
3.05525460455,-0.866592125559
3.06025502125,-0.857031673952
3.06525543795,-0.847166672317
3.07025585465,-0.837000626227
3.07525627136,-0.826537148231
3.08025668806,-0.815779956574
3.08525710476,-0.80473287387
3.09025752146,-0.793399825751
3.09525793816,-0.781784839466
3.10025835486,-0.769892042451
3.10525877156,-0.757725660865
3.11025918827,-0.745290018086
3.11525960497,-0.732589533175
3.12026002167,-0.719628719306
3.12526043837,-0.706412182163
3.13026085507,-0.692944618299
3.13526127177,-0.679230813476
3.14026168847,-0.665275640953
3.14526210518,-0.651084059765
3.15026252188,-0.636661112952
3.15526293858,-0.622011925773
3.16026335528,-0.607141703882
3.16526377198,-0.592055731479
3.17026418868,-0.576759369431
3.17526460538,-0.561258053369
3.18026502209,-0.545557291754
3.18526543879,-0.529662663923
3.19026585549,-0.513579818102
3.19526627219,-0.497314469402
3.20026668889,-0.480872397788
3.20526710559,-0.464259446022
3.21026752229,-0.447481517591
3.21526793899,-0.430544574608
3.2202683557,-0.413454635689
3.2252687724,-0.396217773822
3.2302691891,-0.378840114202
3.2352696058,-0.361327832058
3.2402700225,-0.343687150457
3.2452704392,-0.325924338094
3.2502708559,-0.308045707065
3.25527127261,-0.290057610619
3.26027168931,-0.271966440908
3.26527210601,-0.253778626709
3.27027252271,-0.235500631143
3.27527293941,-0.217138949378
3.28027335611,-0.198700106319
3.28527377281,-0.18019065429
3.29027418952,-0.161617170709
3.29527460622,-0.142986255746
3.30027502292,-0.124304529979
3.30527543962,-0.105578632043
3.31027585632,-0.0868152162686
3.31527627302,-0.0680209503203
3.32027668972,-0.049202512824
3.32527710643,-0.0303665909954
3.33027752313,-0.0115198782631
3.33527793983,0.00733092810919
3.34027835653,0.0261791294035
3.34527877323,0.0450180278275
3.35027918993,0.0638409288945
3.35527960663,0.0826411438026
3.36028002334,0.101411991812
3.36528044004,0.120146802617
3.37028085674,0.138838918721
3.37528127344,0.157481697795
3.38028169014,0.176068515046
3.38528210684,0.194592765565
3.39028252354,0.213047866676
3.39528294025,0.231427260278
3.40028335695,0.249724415171
3.40528377365,0.26793282938
3.41028419035,0.286046032462
3.41528460705,0.304057587811
3.42028502375,0.32196109494
3.42528544045,0.339750191758
3.43028585715,0.35741855683
3.43528627386,0.374959911624
3.44028669056,0.392368022741
3.44528710726,0.409636704132
3.45028752396,0.426759819292
3.45528794066,0.443731283448
3.46028835736,0.460545065713
3.46528877406,0.477195191234
3.47028919077,0.493675743317
3.47528960747,0.509980865522
3.48029002417,0.526104763752
3.48529044087,0.542041708308
3.49029085757,0.557786035926
3.49529127427,0.573332151788
3.50029169097,0.588674531512
3.50529210768,0.603807723117
3.51029252438,0.618726348954
3.51529294108,0.633425107624
3.52029335778,0.647898775857
3.52529377448,0.66214221037
3.53029419118,0.676150349695
3.53529460788,0.689918215979
3.54029502459,0.703440916747
3.54529544129,0.716713646648
3.55029585799,0.729731689159
3.55529627469,0.742490418259
3.56029669139,0.754985300077
3.56529710809,0.767211894502
3.57029752479,0.779165856759
3.5752979415,0.790842938953
3.5802983582,0.802238991582
3.5852987749,0.813349965008
3.5902991916,0.824171910895
3.5952996083,0.834700983619
3.600300025,0.844933441625
3.6053004417,0.854865648765
3.6103008584,0.864494075584
3.61530127511,0.873815300577
3.62030169181,0.882826011406
3.62530210851,0.891523006075
3.63030252521,0.899903194067
3.63530294191,0.907963597446
3.64030335861,0.915701351911
3.64530377531,0.923113707817
3.65030419202,0.93019803115
3.65530460872,0.936951804463
3.66030502542,0.943372627775
3.66530544212,0.949458219415
3.67030585882,0.955206416843
3.67530627552,0.960615177411
3.68030669222,0.965682579091
3.68530710893,0.97040682116
3.69030752563,0.974786224836
3.69530794233,0.978819233881
3.70030835903,0.982504415145
3.70530877573,0.985840459083
3.71030919243,0.988826180218
3.71530960913,0.991460517559
3.72031002584,0.993742534984
3.72531044254,0.995671421567
3.73031085924,0.997246491869
3.73531127594,0.998467186183
3.74031169264,0.999333070729
3.74531210934,0.999843837812
3.75031252604,0.999999305928
3.75531294275,0.99979941983
3.76031335945,0.99924425055
3.76531377615,0.998333995369
3.77031419285,0.99706897775
3.77531460955,0.995449647222
3.78031502625,0.993476579224
3.78531544295,0.991150474891
3.79031585965,0.988472160818
3.79531627636,0.985442588753
3.80031669306,0.982062835269
3.80531710976,0.978334101377
3.81031752646,0.974257712099
3.81531794316,0.969835115998
3.82031835986,0.965067884663
3.82531877656,0.959957712151
3.83031919327,0.954506414385
3.83531960997,0.948715928507
3.84032002667,0.942588312193
3.84532044337,0.936125742918
3.85032086007,0.929330517186
3.85532127677,0.922205049709
3.86032169347,0.914751872555
3.86532211018,0.906973634244
3.87032252688,0.898873098807
3.87532294358,0.890453144805
3.88032336028,0.881716764306
3.88532377698,0.872667061823
3.89032419368,0.863307253208
3.89532461038,0.85364066451
3.90032502709,0.843670730795
3.90532544379,0.833400994923
3.91032586049,0.82283510629
3.91532627719,0.811976819533
3.92032669389,0.800829993191
3.92532711059,0.78939858834
3.93032752729,0.77768666718
3.935327944,0.765698391594
3.9403283607,0.75343802167
3.9453287774,0.740909914184
3.9503291941,0.728118521057
3.9553296108,0.715068387765
3.9603300275,0.701764151732
3.9653304442,0.688210540679
3.97033086091,0.67441237094
3.97533127761,0.660374545758
3.98033169431,0.646102053536
3.98533211101,0.631599966067
3.99033252771,0.616873436734
3.99533294441,0.601927698673
4.00033336111,0.586768062921
4.00533377781,0.57139991652
4.01033419452,0.55582872061
4.01533461122,0.540060008486
4.02033502792,0.524099383629
4.02533544462,0.507952517719
4.03033586132,0.491625148616
4.03533627802,0.475123078324
4.04033669472,0.458452170927
4.04533711143,0.441618350506
4.05033752813,0.424627599035
4.05533794483,0.407485954253
4.06033836153,0.39019950752
4.06533877823,0.372774401651
4.07033919493,0.355216828737
4.07533961163,0.337533027938
4.08034002834,0.319729283272
4.08534044504,0.301811921379
4.09034086174,0.283787309274
4.09534127844,0.265661852083
4.10034169514,0.247441990768
4.10534211184,0.229134199838
4.11034252854,0.210744985049
4.11534294525,0.192280881089
4.12034336195,0.17374844926
4.12534377865,0.155154275145
4.13034419535,0.136504966266
4.13534461205,0.117807149739
4.14034502875,0.0990674699153
4.14534544545,0.0802925860247
4.15034586216,0.0614891698055
4.15534627886,0.0426639031356
4.16034669556,0.0238234756574
4.16534711226,0.00497458240097
4.17034752896,-0.0138760785955
4.17534794566,-0.0327218086657
4.18034836236,-0.0515559108951
4.18534877906,-0.0703716925017
4.19034919577,-0.0891624672135
4.19534961247,-0.107921557645
4.20035002917,-0.12664229767
4.20535044587,-0.145318034789
4.21035086257,-0.163942132496
4.21535127927,-0.182507972636
4.22035169597,-0.201008957754
4.22535211268,-0.219438513441
4.23035252938,-0.237790090675
4.23535294608,-0.256057168139
4.24035336278,-0.274233254547
4.24535377948,-0.292311890944
4.25035419618,-0.310286653008
4.25535461288,-0.328151153325
4.26035502959,-0.345899043667
4.26535544629,-0.36352401724
4.27035586299,-0.381019810933
4.27535627969,-0.398380207537
4.28035669639,-0.415599037957
4.28535711309,-0.432670183406
4.29035752979,-0.449587577575
4.2953579465,-0.466345208794
4.3003583632,-0.482937122162
4.3053587799,-0.499357421671
4.3103591966,-0.515600272292
4.3153596133,-0.531659902057
4.32036003,-0.547530604105
4.3253604467,-0.563206738711
4.33036086341,-0.578682735291
4.33536128011,-0.593953094379
4.34036169681,-0.609012389587
4.34536211351,-0.623855269525
4.35036253021,-0.638476459712
4.35536294691,-0.65287076444
4.36036336361,-0.667033068631
4.36536378032,-0.680958339646
4.37036419702,-0.694641629079
4.37536461372,-0.70807807451
4.38036503042,-0.721262901239
4.38536544712,-0.73419142398
4.39036586382,-0.746859048524
4.39536628052,-0.759261273374
4.40036669722,-0.771393691344
4.40536711393,-0.783251991125
4.41036753063,-0.794831958819
4.41536794733,-0.806129479431
4.42036836403,-0.817140538337
4.42536878073,-0.827861222708
4.43036919743,-0.838287722902
4.43536961413,-0.848416333815
4.44037003084,-0.8582434562
4.44537044754,-0.867765597945
4.45037086424,-0.876979375314
4.45537128094,-0.885881514152
4.46037169764,-0.894468851042
4.46537211434,-0.902738334437
4.47037253104,-0.910687025738
4.47537294775,-0.918312100344
4.48037336445,-0.925610848648
4.48537378115,-0.93258067701
4.49037419785,-0.939219108669
4.49537461455,-0.945523784629
4.50037503125,-0.951492464495
4.50537544795,-0.95712302727
4.51037586466,-0.962413472109
4.51537628136,-0.967361919028
4.52037669806,-0.971966609575
4.52537711476,-0.976225907452
4.53037753146,-0.9801382991
4.53537794816,-0.983702394231
4.54037836486,-0.986916926329
4.54537878157,-0.989780753096
4.55037919827,-0.992292856858
4.55537961497,-0.994452344928
4.56038003167,-0.996258449922
4.56538044837,-0.997710530033
4.57038086507,-0.998808069257
4.57538128177,-0.999550677579
4.58038169847,-0.999938091109
4.58538211518,-0.99997017218
4.59038253188,-0.99964690939
4.59538294858,-0.998968417612
4.60038336528,-0.997934937952
4.60538378198,-0.996546837661
4.61038419868,-0.994804610007
4.61538461538,-0.992708874098
4.62038503209,-0.990260374663
4.62538544879,-0.987459981788
4.63038586549,-0.984308690604
4.63538628219,-0.980807620937
4.64038669889,-0.976958016907
4.64538711559,-0.972761246489
4.65038753229,-0.968218801024
4.655387949,-0.963332294689
4.6603883657,-0.958103463927
4.6653887824,-0.952534166827
4.6703891991,-0.946626382462
4.6753896158,-0.94038221019
4.6803900325,-0.933803868905
4.6853904492,-0.926893696251
4.69039086591,-0.919654147789
4.69539128261,-0.912087796123
4.70039169931,-0.904197329991
4.70539211601,-0.895985553306
4.71039253271,-0.887455384157
4.71539294941,-0.878609853781
4.72039336611,-0.869452105474
4.72539378282,-0.859985393484
4.73039419952,-0.850213081848
4.73539461622,-0.840138643203
4.74039503292,-0.829765657543
4.74539544962,-0.819097810957
4.75039586632,-0.80813889431
4.75539628302,-0.796892801903
4.76039669972,-0.785363530084
4.76539711643,-0.773555175833
4.77039753313,-0.7614719353
4.77539794983,-0.749118102318
4.78039836653,-0.736498066878
4.78539878323,-0.723616313565
4.79039919993,-0.710477419968
4.79539961663,-0.697086055051
4.80040003334,-0.683446977495
4.80540045004,-0.669565034008
