2.18518209851,-0.998303644586
2.19018251521,-0.997728202574
2.19518293191,-0.981415371457
2.20018334861,-0.949622457153
2.20518376531,-0.902850936378
2.21018418202,-0.841838546744
2.21518459872,-0.767547650258
2.22018501542,-0.681150053774
2.22518543212,-0.584008525819
2.23018584882,-0.477655301344
2.23518626552,-0.363767913441
2.24018668222,-0.244142733238
2.24518709892,-0.12066663534
2.25018751563,0.00471276426683
2.25518793233,0.130017828393
2.26018834903,0.253272092361
2.26518876573,0.372531439219
2.27018918243,0.485914764734
2.27518959913,0.591633648466
2.28019001583,0.68802056292
2.28519043254,0.773555175833
2.29019084924,0.846888330708
2.29519126594,0.906863327365
2.30019168264,0.952534166827
2.30519209934,0.983180472773
2.31019251604,0.998318854195
2.31519293274,0.997710530033
2.32019334945,0.981365095518
2.32519376615,0.94954037083
2.33019418285,0.902738334437
2.33519459955,0.84169720528
2.34019501625,0.767379798682
2.34519543295,0.680958339646
2.35019584965,0.583795973089
2.35519626636,0.477425262653
2.36019668306,0.36352401724
2.36519709976,0.243888826557
2.37019751646,0.120406723105
2.37519793316,-0.00497458240097
2.38019834986,-0.130277422711
2.38519876656,-0.253525368224
2.39019918327,-0.372774401651
2.39519959997,-0.486143581435
2.40020001667,-0.591844710258
2.40520043337,-0.688210540679
2.41020085007,-0.773721072997
2.41520126677,-0.847027530545
2.42020168347,-0.906973634244
2.42520210018,-0.952613840853
2.43020251688,-0.98322825723
2.43520293358,-0.998333995369
2.44020335028,-0.997692789098
2.44520376698,-0.981314752306
2.45020418368,-0.949458219415
2.45520460038,-0.902625670612
2.46020501708,-0.841555806118
2.46520543379,-0.767211894502
2.47020585049,-0.680766578838
2.47520626719,-0.583583380339
2.48020668389,-0.477195191234
2.48520710059,-0.36328009612
2.49020751729,-0.243634903158
2.49520793399,-0.120146802617
2.5002083507,0.00523640019412
2.5052087674,0.130537008099
2.5102091841,0.253778626709
2.5152096008,0.37301733853
2.5202100175,0.48637236481
2.5252104342,0.592055731479
2.5302108509,0.688400471261
2.53521126761,0.773886917122
2.54021168431,0.847166672317
2.54521210101,0.907083878949
2.55021251771,0.952693449577
2.55521293441,0.983275974287
2.56021335111,0.998349068106
2.56521376781,0.99767497977
2.57021418452,0.981264341825
2.57521460122,0.949376002915
2.58021501792,0.902512944913
2.58521543462,0.841414349266
2.59021585132,0.767043937729
2.59521626802,0.680574771364
2.60021668472,0.583370747585
2.60521710143,0.476965087104
2.61021751813,0.363036150097
2.61521793483,0.243380963057
2.62021835153,0.119886873893
2.62521876823,-0.00549821762831
2.63021918493,-0.130796584539
2.63521960163,-0.254031867797
2.64022001833,-0.373260249838
2.64522043504,-0.486601114845
2.65022085174,-0.592266712114
2.65522126844,-0.688590354652
2.66022168514,-0.774052708197
2.66522210184,-0.847305756016
2.67022251854,-0.907194061474
2.67522293524,-0.952772992994
2.68022335195,-0.98332362394
2.68522376865,-0.998364072407
2.69022418535,-0.997657102052
2.69522460205,-0.981213864077
2.70022501875,-0.949293721335
2.70522543545,-0.902400157346
2.71022585215,-0.841272834736
2.71522626886,-0.766875928375
2.72022668556,-0.680382917235
2.72522710226,-0.58315807484
2.73022751896,-0.476734950277
2.73522793566,-0.362792179188
2.74022835236,-0.243127006273
2.74522876906,-0.119626936951
2.75022918577,0.00576003468558
2.75522960247,0.131056152012
2.76023001917,0.254285091471
2.76523043587,0.373503135559
2.77023085257,0.486829831522
2.77523126927,0.592477652149
2.78023168597,0.688780190841
2.78523210268,0.774218446211
2.79023251938,0.847444781632
2.79523293608,0.90730418181
2.80023335278,0.952852471098
2.80523376948,0.983371206185
2.81023418618,0.998379008269
2.81523460288,0.997639155944
2.82023501958,0.981163319067
2.82523543629,0.949211374681
2.83023585299,0.902287307919
2.83523626969,0.841131262535
2.84023668639,0.766707866452
2.84523710309,0.680191016467
2.85023751979,0.582945362119
2.85523793649,0.47650478077
2.8602383532,0.362548183409
2.8652387699,0.242873032822
2.8702391866,0.119366991808
2.8752396033,-0.00602185134801
2.88024002,-0.131315710502
2.8852404367,-0.254538297713
2.8902408534,-0.373745995677
2.89524127011,-0.487058514828
2.90024168681,-0.59268855157
2.90524210351,-0.688969979813
2.91024252021,-0.774384131151
2.91524293691,-0.847583749155
2.92024335361,-0.90741423995
2.92524377031,-0.952931883883
2.93024418702,-0.983418721021
2.93524460372,-0.998393875692
2.94024502042,-0.997621141448
2.94524543712,-0.981112706798
2.95024585382,-0.949128962957
2.95524627052,-0.90217439664
2.96024668722,-0.840989632675
2.96524710393,-0.76653975197
2.97024752063,-0.67999906907
2.97524793733,-0.582732609438
2.98024835403,-0.476274578598
2.98524877073,-0.362304162778
2.99024918743,-0.242619042723
2.99524960413,-0.119107038482
3.00025002084,0.00628366759764
3.00525043754,0.131575259989
3.01025085424,0.254791486507
3.01525127094,0.373988830174
3.02025168764,0.487287164745
3.02525210434,0.592899410362
3.03025252104,0.689159721557
3.03525293774,0.774549763007
3.04025335445,0.847722658576
3.04525377115,0.907524235887
3.05025418785,0.953011231345
3.05525460455,0.983466168442
3.06025502125,0.998408674675
3.06525543795,0.997603058564
3.07025585465,0.981062027273
3.07525627136,0.949046486171
3.08025668806,0.902061423516
3.08525710476,0.840847945165
3.09025752146,0.766371584942
3.09525793816,0.67980707506
3.10025835486,0.58251981681
3.10525877156,0.476044343778
3.11025918827,0.36206011731
3.11525960497,0.242365035991
3.12026002167,0.118847076992
3.12526043837,-0.00654548341652
3.13026085507,-0.131834800458
3.13526127177,-0.255044657835
3.14026168847,-0.374231639034
3.14526210518,-0.487515781259
3.15026252188,-0.59311022851
3.15526293858,-0.689349416058
3.16026335528,-0.774715341768
3.16526377198,-0.847861509885
3.17026418868,-0.907634169612
3.17526460538,-0.953090513477
3.18026502209,-0.983513548447
3.18526543879,-0.998423405216
3.19026585549,-0.997584907294
3.19526627219,-0.981011280496
3.20026668889,-0.948963944327
3.20526710559,-0.901948388556
3.21026752229,-0.840706200015
3.21526793899,-0.766203365379
3.2202683557,-0.679615034449
3.2252687724,-0.58230698425
3.2302691891,-0.475814076324
3.2352696058,-0.361816047023
3.2402700225,-0.242111012646
3.2452704392,-0.118587107355
3.2502708559,0.0068072987867
3.25527127261,0.132094331888
3.26027168931,0.25529781168
3.26527210601,0.37447442224
3.27027252271,0.487744364353
3.27527293941,0.593321006
3.28027335611,0.689539063304
3.28527377281,0.774880867422
3.29027418952,0.848000303073
3.29527460622,0.907744041119
3.30027502292,0.953169730275
3.30527543962,0.983560861031
3.31027585632,0.998438067315
3.31527627302,0.99756668764
3.32027668972,0.98096046647
3.32527710643,0.948881337431
3.33027752313,0.901835291767
3.33527793983,0.840564397233
3.34027835653,0.766035093292
3.34527877323,0.67942294725
3.35027918993,0.582094111772
3.35527960663,0.475583776254
3.36028002334,0.361571951933
3.36528044004,0.241856972703
3.37028085674,0.118327129588
3.37528127344,-0.00706911369024
3.38028169014,-0.132353854264
3.38528210684,-0.255550948023
3.39028252354,-0.374717179775
3.39528294025,-0.487972914012
3.40028335695,-0.593531742818
3.40528377365,-0.689728663282
3.41028419035,-0.775046339957
3.41528460705,-0.848139038131
3.42028502375,-0.907853850399
3.42528544045,-0.953248881732
3.43028585715,-0.983608106192
3.43528627386,-0.998452660971
3.44028669056,-0.997548399602
3.44528710726,-0.9809095852
3.45028752396,-0.948798665489
3.45528794066,-0.901722133157
3.46028835736,-0.840422536831
3.46528877406,-0.765866768693
3.47028919077,-0.679230813476
3.47528960747,-0.581881199392
3.48029002417,-0.475353443582
3.48529044087,-0.361327832058
3.49029085757,-0.241602916182
3.49529127427,-0.11806714371
3.50029169097,0.0073309281092
3.50529210768,0.132613367567
3.51029252438,0.255804066849
3.51529294108,0.374959911624
3.52029335778,0.488201430221
3.52529377448,0.593742438949
3.53029419118,0.689918215979
3.53529460788,0.775211759362
3.54029502459,0.848277715048
3.54529544129,0.907963597446
3.55029585799,0.953327967844
3.55529627469,0.983655283927
3.56029669139,0.998467186183
3.56529710809,0.997530043182
3.57029752479,0.980858636687
3.5752979415,0.948715928507
3.5802983582,0.901608912734
3.5852987749,0.840280618818
3.5902991916,0.765698391594
3.5952996083,0.67903863314
3.600300025,0.581668247124
3.6053004417,0.475123078324
3.6103008584,0.361083687413
3.61530127511,0.241348843098
3.62030169181,0.117807149739
3.62530210851,-0.0075927420256
3.63030252521,-0.132872871779
3.63530294191,-0.256057168139
3.64030335861,-0.375202617769
3.64530377531,-0.488429912963
3.65030419202,-0.593953094379
3.65530460872,-0.690107721381
3.66030502542,-0.775377125627
3.66530544212,-0.848416333815
3.67030585882,-0.908073282252
3.67530627552,-0.953406988605
3.68030669222,-0.983702394231
3.68530710893,-0.998481642949
3.69030752563,-0.99751161838
3.69530794233,-0.980807620937
3.70030835903,-0.94863312649
3.70530877573,-0.901495630505
3.71030919243,-0.840138643203
3.71530960913,-0.765529962006
3.72031002584,-0.678846406257
3.72531044254,-0.581455254982
3.73031085924,-0.474892680496
3.73531127594,-0.360839518016
3.74031169264,-0.24109475347
3.74531210934,-0.117547147691
3.75031252604,0.00785455542153
3.75531294275,0.133132366883
3.76031335945,0.256310251877
3.76531377615,0.375445298194
3.77031419285,0.488658362223
3.77531460955,0.594163709093
3.78031502625,0.690297179477
3.78531544295,0.775542438739
3.79031585965,0.848554894423
3.79531627636,0.908182904809
3.80031669306,0.95348594401
3.80531710976,0.983749437102
3.81031752646,0.99849603127
3.81531794316,0.997493125199
3.82031835986,0.980756537951
3.82531877656,0.948550259443
3.83031919327,0.901382286478
3.83531960997,0.839996609996
3.84032002667,0.765361479941
3.84532044337,0.678654132838
3.85032086007,0.581242222981
3.85532127677,0.474662250115
3.86032169347,0.360595323883
3.86532211018,0.240840647314
3.87032252688,0.117287137586
3.87532294358,-0.00811636827903
3.88032336028,-0.13339185286
3.88532377698,-0.256563318044
3.89032419368,-0.375687952882
3.89532461038,-0.488886777985
3.90032502709,-0.594374283077
3.90532544379,-0.690486590252
3.91032586049,-0.775707698687
3.91532627719,-0.848693396863
3.92032669389,-0.90829246511
3.92532711059,-0.953564834053
3.93032752729,-0.983796412537
3.935327944,-0.998510351143
3.9403283607,-0.997474563639
3.9453287774,-0.980705387735
3.9503291941,-0.948467327374
3.9553296108,-0.901268880661
3.9603300275,-0.839854519207
3.9653304442,-0.765192945409
3.97033086091,-0.678461812897
3.97533127761,-0.581029151136
3.98033169431,-0.474431787195
3.98533211101,-0.360351105032
3.99033252771,-0.240586524649
3.99533294441,-0.117027119441
4.00033336111,0.00837818058016
4.00533377781,0.133651329694
4.01033419452,0.256816366623
4.01533461122,0.375930581817
4.02033502792,0.489115160234
4.02533544462,0.594584816317
4.03033586132,0.690675953695
4.03533627802,0.775872905461
4.04033669472,0.848831841124
4.04533711143,0.908401963147
4.05033752813,0.953643658729
4.05533794483,0.983843320532
4.06033836153,0.998524602567
4.06533877823,0.997455933703
4.07033919493,0.98065417029
4.07533961163,0.948384330286
4.08034002834,0.901155413062
4.08534044504,0.839712370846
4.09034086174,0.765024358424
4.09534127844,0.678269446448
4.10034169514,0.580816039461
4.10534211184,0.474201291752
4.11034252854,0.360106861478
4.11534294525,0.240332385492
4.12034336195,0.116767093274
4.12534377865,-0.00863999230694
4.13034419535,-0.133910797365
4.13534461205,-0.257069397598
4.14034502875,-0.376173184981
4.14534544545,-0.489343508954
4.15034586216,-0.594795308797
4.15534627886,-0.690865269791
4.16034669556,-0.776038059048
4.16534711226,-0.848970227198
4.17034752896,-0.908511398912
4.17534794566,-0.953722418032
4.18034836236,-0.983890161085
4.18534877906,-0.998538785543
4.19034919577,-0.99743723539
4.19534961247,-0.980602885622
4.20035002917,-0.948301268187
4.20535044587,-0.901041883688
4.21035086257,-0.839570164922
4.21535127927,-0.764855718996
4.22035169597,-0.678077033502
4.22535211268,-0.580602887971
4.23035252938,-0.473970763803
4.23535294608,-0.359862593239
4.24035336278,-0.240078229859
4.24535377948,-0.116507059102
4.25035419618,0.00890180344145
4.25535461288,0.134170255857
4.26035502959,0.257322410951
4.26535544629,0.376415762359
4.27035586299,0.489571824129
4.27535627969,0.595005760504
4.28035669639,0.691054538528
4.28535711309,0.776203159437
4.29035752979,0.849108555074
4.2953579465,0.908620772399
4.3003583632,0.953801111957
4.3053587799,0.983936934192
4.3103591966,0.998552900068
4.3153596133,0.997418468702
4.32036003,0.980551533733
4.3253604467,0.948218141081
4.33036086341,0.900928292548
4.33536128011,0.839427901445
4.34036169681,0.764687027137
4.34536211351,0.677884574075
4.35036253021,0.58038969668
4.35536294691,0.473740203363
4.36036336361,0.35961830033
4.36536378032,0.23982405777
4.37036419702,0.116247016944
4.37536461372,-0.00916361396575
4.38036503042,-0.134429705151
4.38536544712,-0.257575406664
4.39036586382,-0.376658313933
4.39536628052,-0.489800105744
4.40036669722,-0.595216171424
4.40536711393,-0.691243759893
4.41036753063,-0.776368206618
4.41536794733,-0.849246824744
4.42036836403,-0.9087300836
4.42536878073,-0.953879740499
4.43036919743,-0.983983639849
4.43536961413,-0.998566946142
4.44037003084,-0.997399633641
4.44537044754,-0.980500114627
4.45037086424,-0.948134948974
4.45537128094,-0.900814639649
4.46037169764,-0.839285580426
4.46537211434,-0.764518282858
4.47037253104,-0.677692068178
4.47537294775,-0.580176465604
4.48037336445,-0.473509610448
4.48537378115,-0.35937398277
4.49037419785,-0.23956986924
4.49537461455,-0.115986966816
4.50037503125,0.00942542386188
4.50537544795,0.134689145231
4.51037586466,0.25782838472
4.51537628136,0.376900839687
4.52037669806,0.490028353784
4.52537711476,0.595426541541
4.53037753146,0.691432933873
4.53537794816,0.776533200578
4.54037836486,0.849385036197
4.54537878157,0.908839332507
4.55037919827,0.953958303652
4.55537961497,0.984030278054
4.56038003167,0.998580923764
4.56538044837,0.997380730209
4.57038086507,0.980448628307
4.57538128177,0.948051691872
4.58038169847,0.900700924998
4.58538211518,0.839143201873
4.59038253188,0.764349486171
4.59538294858,0.677499515825
4.60038336528,0.579963194756
4.60538378198,0.473278985074
4.61038419868,0.359129640575
4.61538461538,0.239315664288
4.62038503209,0.115726908738
4.62538544879,-0.00968723311187
4.63038586549,-0.134948576077
4.63538628219,-0.258081345102
4.64038669889,-0.377143339604
4.64538711559,-0.490256568231
4.65038753229,-0.595636870841
4.655387949,-0.691622060456
4.6603883657,-0.776698141306
4.6653887824,-0.849523189425
4.6703891991,-0.908948519112
4.6753896158,-0.95403680141
4.6803900325,-0.984076848803
4.6853904492,-0.998594832933
4.69039086591,-0.997361758405
4.69539128261,-0.980397074777
4.70039169931,-0.947968369782
4.70539211601,-0.900587148604
4.71039253271,-0.839000765796
4.71539294941,-0.764180637088
4.72039336611,-0.677306917029
4.72539378282,-0.579749884151
4.73039419952,-0.473048327257
4.73539461622,-0.358885273762
4.74039503292,-0.23906144293
4.74539544962,-0.115466842727
4.75039586632,0.00994904169782
4.75539628302,0.135207997672
4.76039669972,0.258334287793
4.76539711643,0.377385813668
4.77039753313,0.490484749071
4.77539794983,0.59584715931
4.78039836653,0.691811139627
4.78539878323,0.776863028792
4.79039919993,0.849661284418
4.79539961663,0.909057643409
4.80040003334,0.95411523377
4.80540045004,0.984123352093
4.81040086674,0.998608673648
