1.29510792566,0.960104276309
1.30010834236,0.950845937226
1.30510875906,0.940649071598
1.31010917576,0.929523744178
1.31510959247,0.917480936151
1.32011000917,0.904532534295
1.32511042587,0.890691319249
1.33011084257,0.875970952899
1.33511125927,0.860385964889
1.34011167597,0.843951738286
1.34511209267,0.82668449439
1.35011250938,0.808601276726
1.35511292608,0.78971993422
1.36011334278,0.770059103586
1.36511375948,0.749638190921
1.37011417618,0.728477352562
1.37511459288,0.706597475181
1.38011500958,0.684020155174
1.38511542629,0.660767677344
1.39011584299,0.636862992905
1.39511625969,0.612329696826
1.40011667639,0.587192004543
1.40511709309,0.561474728058
1.41011750979,0.53520325145
1.41511792649,0.508403505814
1.4201183432,0.481101943673
1.4251187599,0.453325512862
1.4301191766,0.425101629935
1.4351195933,0.396458153098
1.44012001,0.367423354717
1.4451204267,0.338025893408
1.4501208434,0.308294785752
1.45512126011,0.278259377653
1.46012167681,0.247949315373
1.46512209351,0.217394516269
1.47012251021,0.186625139266
1.47512292691,0.155671555084
1.48012334361,0.124564316266
1.48512376031,0.0933341270177
1.49012417701,0.0620118129019
1.49512459372,0.0306282904134
1.50012501042,-0.000785463537933
1.50512542712,-0.0321984422024
1.51012584382,-0.0635796395955
1.51512626052,-0.0948980811023
1.52012667722,-0.126122854051
1.52512709392,-0.157223138224
1.53012751063,-0.18816823628
1.53512792733,-0.218927604054
1.54012834403,-0.249470880703
1.54512876073,-0.279767918677
1.55012917743,-0.309788813474
1.55512959413,-0.339503933157
1.56013001083,-0.368883947603
1.56513042754,-0.397899857453
1.57013084424,-0.426523022732
1.57513126094,-0.454725191125
1.58013167764,-0.482478525858
1.58513209434,-0.509755633175
1.59013251104,-0.536529589378
1.59513292774,-0.562773967399
1.60013334445,-0.588462862891
1.60513376115,-0.613570919788
1.61013417785,-0.63807335534
1.61513459455,-0.661945984572
1.62013501125,-0.685165244153
1.62513542795,-0.707708215658
1.63013584465,-0.729552648188
1.63513626136,-0.750676980333
1.64013667806,-0.771060361451
1.64513709476,-0.790682672255
1.65013751146,-0.809524544665
1.65513792816,-0.827567380928
1.66013834486,-0.844793371976
1.66513876156,-0.861185515001
1.67013917826,-0.876727630241
1.67513959497,-0.891404376949
1.68014001167,-0.905201268532
1.68514042837,-0.918104686857
1.69014084507,-0.930101895683
1.69514126177,-0.941181053241
1.70014167847,-0.951331223918
1.70514209517,-0.960542389051
1.71014251188,-0.968805456817
1.71514292858,-0.976112271206
1.72014334528,-0.982455620074
1.72514376198,-0.987829242257
1.73014417868,-0.992227833754
1.73514459538,-0.995647052965
1.74014501208,-0.998083524969
1.74514542879,-0.999534844863
1.75014584549,-0.999999580129
1.75514626219,-0.999477272055
1.76014667889,-0.99796843618
1.76514709559,-0.995474561793
1.77014751229,-0.991998110455
1.77514792899,-0.987542513577
1.7801483457,-0.982112169028
1.7851487624,-0.975712436795
1.7901491791,-0.968349633695
1.7951495958,-0.960031027135
1.8001500125,-0.950764827945
1.8051504292,-0.940560182269
1.8101508459,-0.929427162538
1.81515126261,-0.91737675753
1.82015167931,-0.904420861523
1.82515209601,-0.890572262551
1.83015251271,-0.875844629789
1.83515292941,-0.860252500055
1.84015334611,-0.843811263462
1.84515376281,-0.826537148231
1.85015417951,-0.808447204669
1.85515459622,-0.789559288343
1.86015501292,-0.769892042451
1.86515542962,-0.749464879426
1.87015584632,-0.728297961772
1.87515626302,-0.706412182163
1.88015667972,-0.68382914282
1.88515709642,-0.660571134192
1.89015751313,-0.636661112952
1.89515792983,-0.612122679335
1.90015834653,-0.58698005385
1.90515876323,-0.561258053369
1.91015917993,-0.534982066631
1.91515959663,-0.508178029184
1.92016001333,-0.480872397788
1.92516043004,-0.453092124293
1.93016084674,-0.424864629047
1.93516126344,-0.396217773822
1.94016168014,-0.367179834318
1.94516209684,-0.337779472251
1.95016251354,-0.308045707065
1.95516293024,-0.278007887287
1.96016334695,-0.247695661561
1.96516376365,-0.217138949378
1.97016418035,-0.186367911551
1.97516459705,-0.155412920441
1.98016501375,-0.124304529979
1.98516543045,-0.0930734455061
1.99016584715,-0.0617504934702
1.99516626386,-0.0303665909954
2.00016668056,0.00104728463349
2.00516709726,0.0324601265466
2.01016751396,0.0638409288945
2.01516793066,0.0951587174521
2.02016834736,0.126382580192
2.02516876406,0.157481697795
2.03016918077,0.188425374072
2.03516959747,0.21918306626
2.04017001417,0.249724415171
2.04517043087,0.280019275158
2.05017084757,0.310037743868
2.05517126427,0.339750191758
2.06017168097,0.369127291344
2.06517209767,0.398140046141
2.07017251438,0.426759819292
2.07517293108,0.454958361829
2.08017334778,0.482707840555
2.08517376448,0.509980865522
2.09017418118,0.53675051706
2.09517459788,0.562990372352
2.10017501458,0.588674531512
2.10517543129,0.613777643153
2.11017584799,0.638274929403
2.11517626469,0.66214221037
2.12017668139,0.685355928003
2.12517709809,0.707893169347
2.13017751479,0.729731689159
2.13517793149,0.750849931863
2.1401783482,0.771227052832
2.1451787649,0.790842938953
2.1501791816,0.809678228491
2.1551795983,0.827714330188
2.160180015,0.844933441625
2.1651804317,0.861318566785
2.1701808484,0.876853532832
2.17518126511,0.891523006075
2.18018168181,0.905312507102
2.18518209851,0.918208425072
2.19018251521,0.93019803115
2.19518293191,0.94126949107
2.20018334861,0.951411876816
2.20518376531,0.960615177411
2.21018418202,0.968870308793
2.21518459872,0.976169122788
2.22018501542,0.982504415145
2.22518543212,0.987869932655
2.23018584882,0.992260379316
2.23518626552,0.995671421567
2.24018668222,0.998099692558
2.24518709892,0.99954279548
2.25018751563,0.999999305928
2.25518793233,0.999468773305
2.26018834903,0.997951721271
2.26518876573,0.995449647222
2.27018918243,0.991965020816
2.27518959913,0.987501281529
2.28019001583,0.982062835269
2.28519043254,0.975655050021
2.29019084924,0.968284250547
2.29519126594,0.959957712151
2.30019168264,0.950683653489
2.30519209934,0.940471228464
2.31019251604,0.929330517186
2.31519293274,0.917272516023
2.32019334945,0.904309126752
2.32519376615,0.890453144805
2.33019418285,0.875718246641
2.33519459955,0.86011897625
2.34019501625,0.843670730795
2.34519543295,0.826389745413
2.35019584965,0.808293077194
2.35519626636,0.78939858834
2.36019668306,0.769724928539
2.36519709976,0.749291516554
2.37019751646,0.728118521057
2.37519793316,0.70622684072
2.38019834986,0.68363808359
2.38519876656,0.660374545758
2.39019918327,0.636459189355
2.39519959997,0.611915619884
2.40020001667,0.586768062921
2.40520043337,0.561041340205
2.41020085007,0.534760845138
2.41520126677,0.507952517719
2.42020168347,0.480642818939
2.42520210018,0.452858704665
2.43020251688,0.424627599035
2.43520293358,0.395977367385
2.44020335028,0.366936288748
2.44520376698,0.337533027938
2.45020418368,0.30779660726
2.45520460038,0.277756377863
2.46020501708,0.247441990768
2.46520543379,0.216883367601
2.47020585049,0.186110671061
2.47520626719,0.155154275145
2.48020668389,0.12404473517
2.48520710059,0.0928127576142
2.49020751729,0.0614891698055
2.49520793399,0.0301048894957
2.5002083507,-0.00130910565725
2.5052087674,-0.0327218086657
2.5102091841,-0.0641022138171
2.5152096008,-0.0954193472788
2.5202100175,-0.12664229767
2.5252104342,-0.157740246571
2.5302108509,-0.188682498948
2.53521126761,-0.219438513441
2.54021168431,-0.249977932521
2.54521210101,-0.280270612443
2.55021251771,-0.310286653008
2.55521293441,-0.339996427069
2.56021335111,-0.36937060978
2.56521376781,-0.398380207537
2.57021418452,-0.426996586598
2.57521460122,-0.455191501345
2.58021501792,-0.482937122162
2.58521543462,-0.510206062909
2.59021585132,-0.536971407948
2.59521626802,-0.563206738711
2.60021668472,-0.58888615978
2.60521710143,-0.613984324443
2.61021751813,-0.638476459712
2.61521793483,-0.662338390778
2.62021835153,-0.685546564872
2.62521876823,-0.70807807451
2.63021918493,-0.729910680106
2.63521960163,-0.751022831923
2.64022001833,-0.771393691344
2.64522043504,-0.791003151439
2.65022085174,-0.809831856812
2.65522126844,-0.827861222708
2.66022168514,-0.845073453355
2.66522210184,-0.861451559526
2.67022251854,-0.876979375314
2.67522293524,-0.891641574087
2.68022335195,-0.905423683612
2.68522376865,-0.918312100344
2.69022418535,-0.930294102851
2.69522460205,-0.941357864374
2.70022501875,-0.951492464495
2.70522543545,-0.960687899921
2.71022585215,-0.968935094354
2.71522626886,-0.976225907452
2.72022668556,-0.982553142865
2.72522710226,-0.987910555334
2.73022751896,-0.992292856858
2.73522793566,-0.995695721915
2.74022835236,-0.998115791726
2.74522876906,-0.999550677579
2.75022918577,-0.999998963176
2.75522960247,-0.999460206042
2.76023001917,-0.997934937952
2.76523043587,-0.995424664414
2.77023085257,-0.991931863176
2.77523126927,-0.987459981788
2.78023168597,-0.98201343419
2.78523210268,-0.975597596365
2.79023251938,-0.968218801024
2.79523293608,-0.959884331361
2.80023335278,-0.950602413864
2.80523376948,-0.94038221019
2.81023418618,-0.929233808127
2.81523460288,-0.917168211637
2.82023501958,-0.904197329991
2.82523543629,-0.890333966017
2.83023585299,-0.875591803461
2.83523626969,-0.859985393484
2.84023668639,-0.843530140294
2.84523710309,-0.826242285946
2.85023751979,-0.80813889431
2.85523793649,-0.789237834224
2.8602383532,-0.769557761863
2.8652387699,-0.749118102318
2.8702391866,-0.727939030428
2.8752396033,-0.706041450865
2.88024002,-0.683446977495
2.8852404367,-0.660177912055
2.8902408534,-0.636257222129
2.89524127011,-0.611708518485
2.90024168681,-0.586556031768
2.90524210351,-0.560824588582
2.91024252021,-0.534539586988
2.91524293691,-0.507726971433
2.92024335361,-0.480413207141
2.92524377031,-0.452625253993
2.93024418702,-0.424390539915
2.93524460372,-0.395736933804
2.94024502042,-0.366692718024
2.94524543712,-0.337286560487
2.95024585382,-0.307547486356
2.95524627052,-0.277504849399
2.96024668722,-0.247188303014
2.96524710393,-0.216627770958
2.97024752063,-0.185853417813
2.97524793733,-0.154895619212
2.98024835403,-0.123784931858
2.98524877073,-0.09255206336
2.99024918743,-0.0612278419257
2.99524960413,-0.0298431859324
3.00025002084,0.00157092659127
3.00525043754,0.0329834885416
3.01025085424,0.0643634943456
3.01525127094,0.0956799705644
3.02025168764,0.126902006466
3.02525210434,0.157998784534
3.03025252104,0.188939610889
3.03525293774,0.21969394558
3.04025335445,0.250231432735
3.04525377115,0.280521930516
3.05025418785,0.310535540878
3.05525460455,0.340242639073
3.06025502125,0.369613902896
3.06525543795,0.398620341624
3.07025585465,0.427233324633
3.07525627136,0.455424609657
3.08025668806,0.483166370664
3.08525710476,0.510431225322
3.09025752146,0.537192262026
3.09525793816,0.563423066463
3.10025835486,0.58909774768
3.10525877156,0.614190963644
3.11025918827,0.638677946252
3.11525960497,0.662534525783
3.12026002167,0.685737154746
3.12526043837,0.708262931133
3.13026085507,0.730089621017
3.13526127177,0.7511956805
3.14026168847,0.771560276977
3.14526210518,0.7911633097
3.15026252188,0.809985429619
3.15526293858,0.828008058478
3.16026335528,0.845213407154
3.16526377198,0.861584493213
3.17026418868,0.877105157679
3.17526460538,0.891760080977
3.18026502209,0.905534798054
3.18526543879,0.918415712665
3.19026585549,0.930390110781
3.19526627219,0.941446173148
3.20026668889,0.951572986949
3.20526710559,0.960760556575
3.21026752229,0.968999813493
3.21526793899,0.976282625196
3.2202683557,0.982601803231
3.2252687724,0.987951110292
3.2302691891,0.992325266378
3.2352696058,0.995719954007
3.2402700225,0.998131822474
3.2452704392,0.999558491157
3.2502708559,0.999998551874
3.25527127261,0.999451570265
3.26027168931,0.997918086225
3.26527210601,0.995399613369
3.27027252271,0.99189863754
3.27527293941,0.987418614355
3.28027335611,0.981963965793
3.28527377281,0.975540075831
3.29027418952,0.968153285128
3.29527460622,0.959810884771
3.30027502292,0.950521109074
3.30527543962,0.940293127452
3.31027585632,0.92913703537
3.31527627302,0.917063844379
3.32027668972,0.904085471247
3.32527710643,0.890214726197
3.33027752313,0.87546530026
3.33527793983,0.859851751765
3.34027835653,0.843389491968
3.34527877323,0.82609476984
3.35027918993,0.807984656027
3.35527960663,0.789077026006
3.36028002334,0.769390542433
3.36528044004,0.74894463673
3.37028085674,0.7277594899
3.37528127344,0.70585601261
3.38028169014,0.683255824551
3.38528210684,0.659981233096
3.39028252354,0.636055211287
3.39528294025,0.611501375153
3.40028335695,0.586343960406
3.40528377365,0.560607798514
3.41028419035,0.534318292195
3.41528460705,0.507501390342
3.42028502375,0.480183562412
3.42528544045,0.452391772294
3.43028585715,0.424153451703
3.43528627386,0.395496473095
3.44028669056,0.366449122164
3.44528710726,0.337040069915
3.45028752396,0.307298344369
3.45528794066,0.277253301912
3.46028835736,0.246934598315
3.46528877406,0.216372159464
3.47028919077,0.185596151824
3.47528960747,0.154636952662
3.48029002417,0.123525120061
3.48529044087,0.0922913627613
3.49029085757,0.0609665098487
3.49529127427,0.0295814803233
3.50029169097,-0.00183274741761
3.50529210768,-0.0332451661566
3.51029252438,-0.0646247704619
3.51529294108,-0.0959405872911
3.52029335778,-0.127161706563
3.52529377448,-0.158257311666
3.53029419118,-0.189196709878
3.53529460788,-0.219949362659
3.54029502459,-0.250484915795
3.54529544129,-0.280773229359
3.55029585799,-0.31078440746
3.55529627469,-0.340488827753
3.56029669139,-0.369857170674
3.56529710809,-0.398860448385
3.57029752479,-0.427470033381
3.5752979415,-0.45565768675
3.5802983582,-0.483395586044
3.5852987749,-0.510656352744
3.5902991916,-0.537413079279
3.5952996083,-0.563639355591
3.600300025,-0.589309295196
3.6053004417,-0.614397560742
3.6103008584,-0.638879389012
3.61530127511,-0.66273061537
3.62030169181,-0.685927697613
3.62530210851,-0.708447739206
3.63030252521,-0.730268511881
3.63530294191,-0.751368477582
3.64030335861,-0.771726809719
3.64530377531,-0.791323413727
3.65030419202,-0.810138946902
3.65530460872,-0.828154837488
3.66030502542,-0.845353303013
3.66530544212,-0.861717367839
3.67030585882,-0.877230879919
3.67530627552,-0.891878526736
3.68030669222,-0.905645850422
3.68530710893,-0.918519262028
3.69030752563,-0.930486054932
3.69530794233,-0.941534417385
3.70030835903,-0.951653444172
3.70530877573,-0.960833147368
3.71030919243,-0.969064466207
3.71530960913,-0.976339276016
3.72031002584,-0.982650396239
3.72531044254,-0.987991597525
3.73031085924,-0.992357607874
3.73531127594,-0.995744117843
3.74031169264,-0.998147784799
3.74531210934,-0.999566236216
3.75031252604,-0.999998072022
3.75531294275,-0.999442865976
3.76031335945,-0.997901166089
3.76531377615,-0.995374494088
3.77031419285,-0.991865343909
3.77531460955,-0.987377179235
3.78031502625,-0.981914430083
3.78531544295,-0.975482488424
3.79031585965,-0.968087702866
3.79531627636,-0.959737372386
3.80031669306,-0.950439739126
3.80531710976,-0.940203980256
3.81031752646,-0.929040198919
3.81531794316,-0.916959414255
3.82031835986,-0.903973550528
3.82531877656,-0.890095425352
3.83031919327,-0.875338737045
3.83531960997,-0.859718051103
3.84032002667,-0.843248785828
3.84532044337,-0.825947197104
3.85032086007,-0.807830362357
3.85532127677,-0.788916163696
3.86032169347,-0.769223270261
3.86532211018,-0.748771119801
3.87032252688,-0.727579899483
3.87532294358,-0.705670525969
3.88032336028,-0.683064624769
3.88532377698,-0.659784508896
3.89032419368,-0.635853156843
3.89532461038,-0.611294189903
3.90032502709,-0.58613184885
3.90532544379,-0.560390970016
3.91032586049,-0.534096960774
3.91532627719,-0.507275774462
3.92032669389,-0.479953884765
3.92532711059,-0.452158259583
3.93032752729,-0.423916334414
3.935327944,-0.395255985275
3.9403283607,-0.366205501183
3.9453287774,-0.336793556239
3.9503291941,-0.307049181318
3.9553296108,-0.277001735419
3.9603300275,-0.246680876688
3.9653304442,-0.216116533137
3.97033086091,-0.185338873113
3.97533127761,-0.15437827551
3.98033169431,-0.123265299795
3.98533211101,-0.092030655836
3.99033252771,-0.0607051735924
3.99533294441,-0.0293197726863
4.00033336111,0.00209456811831
4.00533377781,0.0335068414926
4.01033419452,0.0648860421482
4.01533461122,0.0962011974411
4.02033502792,0.127421397943
4.02533544462,0.158515827949
4.03033586132,0.189453795898
4.03533627802,0.22020476466
4.04033669472,0.250738381684
4.04533711143,0.281024508955
4.05033752813,0.311033252738
4.05533794483,0.340734993092
4.06033836153,0.370100413099
4.06533877823,0.399100527804
4.07033919493,0.427706712826
4.07533961163,0.455890732607
4.08034002834,0.483624768287
4.08534044504,0.51088144516
4.09034086174,0.537633859693
4.09534127844,0.563855606082
4.10034169514,0.589520802316
4.10534211184,0.614604115723
4.11034252854,0.639080787976
4.11534294525,0.662926659527
4.12034336195,0.68611819346
4.12534377865,0.708632498713
4.13034419535,0.730447352684
4.13534461205,0.751541223157
4.14034502875,0.771893289559
4.14534544545,0.791483463509
4.15034586216,0.810292408649
4.15534627886,0.828301559727
4.16034669556,0.845493140923
4.16534711226,0.861850183394
4.17034752896,0.877356542023
4.17534794566,0.891996911356
4.18034836236,0.905756840708
4.18534877906,0.918622748427
4.19034919577,0.930581935297
4.19534961247,0.94162259708
4.20035002917,0.951733836158
4.20535044587,0.960905672297
4.21035086257,0.969129052492
4.21535127927,0.976395859907
4.22035169597,0.982698921887
4.22535211268,0.988032017031
4.23035252938,0.992389881344
4.23535294608,0.995768213421
4.24035336278,0.998163678701
4.24535377948,0.999573912755
4.25035419618,0.99999752362
4.25535461288,0.999434093174
4.26035502959,0.997884177548
4.26535544629,0.995349306575
4.27035586299,0.991831982285
4.27535627969,0.98733567643
4.28035669639,0.981864827062
4.28535711309,0.975424834147
4.29035752979,0.96802205424
4.2953579465,0.95966379421
4.3003583632,0.950358304025
4.3053587799,0.94011476861
4.3103591966,0.928943298783
4.3153596133,0.916854921274
4.32036003,0.903861567841
4.3253604467,0.889976063491
4.33036086341,0.875212113825
4.33536128011,0.859584291507
4.34036169681,0.843108021882
4.34536211351,0.82579956775
4.35036253021,0.80767601331
4.35536294691,0.788755247305
4.36036336361,0.769055945359
4.36536378032,0.748597551544
4.37036419702,0.727400259191
4.37536461372,0.705484990954
4.38036503042,0.682873378162
4.38536544712,0.659587739467
4.39036586382,0.635651058812
4.39536628052,0.611086962749
4.40036669722,0.585919697115
4.40536711393,0.560174103103
4.41036753063,0.533875592741
4.41536794733,0.507050123808
4.42036836403,0.479724174218
4.42536878073,0.451924715876
4.43036919743,0.423679188066
4.43536961413,0.395015470359
4.44037003084,0.365961855099
4.44537044754,0.336547019475
4.45037086424,0.306799997217
4.45537128094,0.276750149938
4.46037169764,0.246427138151
4.46537211434,0.215860891996
4.47037253104,0.185081581696
4.47537294775,0.154119587777
4.48037336445,0.12300547108
4.48537378115,0.091769942602
4.49037419785,0.0604438331748
4.49537461455,0.0290580630395
4.50037503125,-0.00235638867543
4.50537544795,-0.0337685145316
4.51037586466,-0.0651473093865
4.51537628136,-0.0964618009964
4.52037669806,-0.127681080588
4.52537711476,-0.158774333366
4.53037753146,-0.18971086893
4.53537794816,-0.220460151566
4.54037836486,-0.250991830385
4.54537878157,-0.281275769286
4.55037919827,-0.311282076695
4.55537961497,-0.340981135074
4.56038003167,-0.370343630153
4.56538044837,-0.399340579865
4.57038086507,-0.427943362951
4.57538128177,-0.456123747213
4.58038169847,-0.483853917378
4.58538211518,-0.511106502556
4.59038253188,-0.537854603252
4.59538294858,-0.56407181792
4.60038336528,-0.589732269023
4.60538378198,-0.614810628573
4.61038419868,-0.63928214313
4.61538461538,-0.663122658241
4.62038503209,-0.686308642272
4.62538544879,-0.708817209644
4.63038586549,-0.730626143415
4.63538628219,-0.751713917214
4.64038669889,-0.772059716485
4.64538711559,-0.791643459034
4.65038753229,-0.810445814851
4.655387949,-0.828448225186
4.6603883657,-0.845632920874
4.6653887824,-0.861982939869
4.6703891991,-0.877482143985
4.6753896158,-0.89211523483
4.6803900325,-0.905867768904
4.6853904492,-0.918726171853
4.69039086591,-0.930677751871
4.69539128261,-0.941710712226
4.70039169931,-0.951814162903
4.70539211601,-0.960978131355
4.71039253271,-0.969193572342
4.71539294941,-0.976452376866
4.72039336611,-0.982747380169
4.72539378282,-0.988072368808
4.73039419952,-0.992422086784
4.73539461622,-0.995792240738
4.74039503292,-0.998179504178
4.74539544962,-0.999581520772
4.75039586632,-0.999996906667
4.75539628302,-0.999425251861
4.76039669972,-0.9978671206
4.76539711643,-0.99532405083
4.77039753313,-0.99179855267
4.77539794983,-0.987294105943
4.78039836653,-0.981815156733
4.78539878323,-0.975367113004
4.79039919993,-0.967956339257
4.79539961663,-0.959590150249
4.80040003334,-0.950276803776
4.80540045004,-0.940025492518
