2.1551795983,0.620718393199
2.160180015,0.640720060005
2.1651804317,0.660721726811
2.1701808484,0.680723393616
2.17518126511,0.700725060422
2.18018168181,0.720726727227
2.18518209851,0.740728394033
2.19018251521,0.760730060838
2.19518293191,0.780731727644
2.20018334861,0.80073339445
2.20518376531,0.820735061255
2.21018418202,0.840736728061
2.21518459872,0.860738394866
2.22018501542,0.880740061672
2.22518543212,0.900741728477
2.23018584882,0.920743395283
2.23518626552,0.940745062089
2.24018668222,0.960746728894
2.24518709892,0.9807483957
2.25018751563,0.999249937495
2.25518793233,0.979248270689
2.26018834903,0.959246603884
2.26518876573,0.939244937078
2.27018918243,0.919243270273
2.27518959913,0.899241603467
2.28019001583,0.879239936661
2.28519043254,0.859238269856
2.29019084924,0.83923660305
2.29519126594,0.819234936245
2.30019168264,0.799233269439
2.30519209934,0.779231602634
2.31019251604,0.759229935828
2.31519293274,0.739228269022
2.32019334945,0.719226602217
2.32519376615,0.699224935411
2.33019418285,0.679223268606
2.33519459955,0.6592216018
2.34019501625,0.639219934995
2.34519543295,0.619218268189
2.35019584965,0.599216601383
2.35519626636,0.579214934578
2.36019668306,0.559213267772
2.36519709976,0.539211600967
2.37019751646,0.519209934161
2.37519793316,0.499208267356
2.38019834986,0.47920660055
2.38519876656,0.459204933744
2.39019918327,0.439203266939
2.39519959997,0.419201600133
2.40020001667,0.399199933328
2.40520043337,0.379198266522
2.41020085007,0.359196599717
2.41520126677,0.339194932911
2.42020168347,0.319193266106
2.42520210018,0.2991915993
2.43020251688,0.279189932494
2.43520293358,0.259188265689
2.44020335028,0.239186598883
2.44520376698,0.219184932078
2.45020418368,0.199183265272
2.45520460038,0.179181598467
2.46020501708,0.159179931661
2.46520543379,0.139178264855
2.47020585049,0.11917659805
2.47520626719,0.0991749312443
2.48020668389,0.0791732644387
2.48520710059,0.0591715976331
2.49020751729,0.0391699308276
2.49520793399,0.019168264022
2.5002083507,-0.000833402783567
2.5052087674,-0.0208350695891
2.5102091841,-0.0408367363947
2.5152096008,-0.0608384032003
2.5202100175,-0.0808400700058
2.5252104342,-0.100841736811
2.5302108509,-0.120843403617
2.53521126761,-0.140845070423
2.54021168431,-0.160846737228
2.54521210101,-0.180848404034
2.55021251771,-0.200850070839
2.55521293441,-0.220851737645
2.56021335111,-0.24085340445
2.56521376781,-0.260855071256
2.57021418452,-0.280856738062
2.57521460122,-0.300858404867
2.58021501792,-0.320860071673
2.58521543462,-0.340861738478
2.59021585132,-0.360863405284
2.59521626802,-0.380865072089
2.60021668472,-0.400866738895
2.60521710143,-0.4208684057
2.61021751813,-0.440870072506
2.61521793483,-0.460871739312
2.62021835153,-0.480873406117
2.62521876823,-0.500875072923
2.63021918493,-0.520876739728
2.63521960163,-0.540878406534
2.64022001833,-0.560880073339
2.64522043504,-0.580881740145
2.65022085174,-0.600883406951
2.65522126844,-0.620885073756
2.66022168514,-0.640886740562
2.66522210184,-0.660888407367
2.67022251854,-0.680890074173
2.67522293524,-0.700891740978
2.68022335195,-0.720893407784
2.68522376865,-0.74089507459
2.69022418535,-0.760896741395
2.69522460205,-0.780898408201
2.70022501875,-0.800900075006
2.70522543545,-0.820901741812
2.71022585215,-0.840903408617
2.71522626886,-0.860905075423
2.72022668556,-0.880906742229
2.72522710226,-0.900908409034
2.73022751896,-0.92091007584
2.73522793566,-0.940911742645
2.74022835236,-0.960913409451
2.74522876906,-0.980915076256
2.75022918577,-0.999083256938
2.75522960247,-0.979081590133
2.76023001917,-0.959079923327
2.76523043587,-0.939078256521
2.77023085257,-0.919076589716
2.77523126927,-0.89907492291
2.78023168597,-0.879073256105
2.78523210268,-0.859071589299
2.79023251938,-0.839069922494
2.79523293608,-0.819068255688
2.80023335278,-0.799066588882
2.80523376948,-0.779064922077
2.81023418618,-0.759063255271
2.81523460288,-0.739061588466
2.82023501958,-0.71905992166
2.82523543629,-0.699058254855
2.83023585299,-0.679056588049
2.83523626969,-0.659054921243
2.84023668639,-0.639053254438
2.84523710309,-0.619051587632
2.85023751979,-0.599049920827
2.85523793649,-0.579048254021
2.8602383532,-0.559046587216
2.8652387699,-0.53904492041
2.8702391866,-0.519043253604
2.8752396033,-0.499041586799
2.88024002,-0.479039919993
2.8852404367,-0.459038253188
2.8902408534,-0.439036586382
2.89524127011,-0.419034919577
2.90024168681,-0.399033252771
2.90524210351,-0.379031585965
2.91024252021,-0.35902991916
2.91524293691,-0.339028252354
2.92024335361,-0.319026585549
2.92524377031,-0.299024918743
2.93024418702,-0.279023251938
2.93524460372,-0.259021585132
2.94024502042,-0.239019918327
2.94524543712,-0.219018251521
2.95024585382,-0.199016584715
2.95524627052,-0.17901491791
2.96024668722,-0.159013251104
2.96524710393,-0.139011584299
2.97024752063,-0.119009917493
2.97524793733,-0.0990082506876
2.98024835403,-0.079006583882
2.98524877073,-0.0590049170764
2.99024918743,-0.0390032502709
2.99524960413,-0.0190015834653
3.00025002084,0.00100008334028
3.00525043754,0.0210017501458
3.01025085424,0.0410034169514
3.01525127094,0.061005083757
3.02025168764,0.0810067505625
3.02525210434,0.101008417368
3.03025252104,0.121010084174
3.03525293774,0.141011750979
3.04025335445,0.161013417785
3.04525377115,0.18101508459
3.05025418785,0.201016751396
3.05525460455,0.221018418202
3.06025502125,0.241020085007
3.06525543795,0.261021751813
3.07025585465,0.281023418618
3.07525627136,0.301025085424
3.08025668806,0.321026752229
3.08525710476,0.341028419035
3.09025752146,0.36103008584
3.09525793816,0.381031752646
3.10025835486,0.401033419452
3.10525877156,0.421035086257
3.11025918827,0.441036753063
3.11525960497,0.461038419868
3.12026002167,0.481040086674
3.12526043837,0.501041753479
3.13026085507,0.521043420285
3.13526127177,0.541045087091
3.14026168847,0.561046753896
3.14526210518,0.581048420702
3.15026252188,0.601050087507
3.15526293858,0.621051754313
3.16026335528,0.641053421118
3.16526377198,0.661055087924
3.17026418868,0.68105675473
3.17526460538,0.701058421535
3.18026502209,0.721060088341
3.18526543879,0.741061755146
3.19026585549,0.761063421952
3.19526627219,0.781065088757
3.20026668889,0.801066755563
3.20526710559,0.821068422369
3.21026752229,0.841070089174
3.21526793899,0.86107175598
3.2202683557,0.881073422785
3.2252687724,0.901075089591
3.2302691891,0.921076756396
3.2352696058,0.941078423202
3.2402700225,0.961080090008
3.2452704392,0.981081756813
3.2502708559,0.998916576381
3.25527127261,0.978914909576
3.26027168931,0.95891324277
3.26527210601,0.938911575965
3.27027252271,0.918909909159
3.27527293941,0.898908242354
3.28027335611,0.878906575548
3.28527377281,0.858904908742
3.29027418952,0.838903241937
3.29527460622,0.818901575131
3.30027502292,0.798899908326
3.30527543962,0.77889824152
3.31027585632,0.758896574715
3.31527627302,0.738894907909
3.32027668972,0.718893241103
3.32527710643,0.698891574298
3.33027752313,0.678889907492
3.33527793983,0.658888240687
3.34027835653,0.638886573881
3.34527877323,0.618884907076
3.35027918993,0.59888324027
3.35527960663,0.578881573464
3.36028002334,0.558879906659
3.36528044004,0.538878239853
3.37028085674,0.518876573048
3.37528127344,0.498874906242
3.38028169014,0.478873239437
3.38528210684,0.458871572631
3.39028252354,0.438869905825
3.39528294025,0.41886823902
3.40028335695,0.398866572214
3.40528377365,0.378864905409
3.41028419035,0.358863238603
3.41528460705,0.338861571798
3.42028502375,0.318859904992
3.42528544045,0.298858238187
3.43028585715,0.278856571381
3.43528627386,0.258854904575
3.44028669056,0.23885323777
3.44528710726,0.218851570964
3.45028752396,0.198849904159
3.45528794066,0.178848237353
3.46028835736,0.158846570548
3.46528877406,0.138844903742
3.47028919077,0.118843236936
3.47528960747,0.0988415701308
3.48029002417,0.0788399033253
3.48529044087,0.0588382365197
3.49029085757,0.0388365697141
3.49529127427,0.0188349029086
3.50029169097,-0.00116676389699
3.50529210768,-0.0211684307026
3.51029252438,-0.0411700975081
3.51529294108,-0.0611717643137
3.52029335778,-0.0811734311193
3.52529377448,-0.101175097925
3.53029419118,-0.12117676473
3.53529460788,-0.141178431536
3.54029502459,-0.161180098342
3.54529544129,-0.181181765147
3.55029585799,-0.201183431953
3.55529627469,-0.221185098758
3.56029669139,-0.241186765564
3.56529710809,-0.261188432369
3.57029752479,-0.281190099175
3.5752979415,-0.30119176598
3.5802983582,-0.321193432786
3.5852987749,-0.341195099592
3.5902991916,-0.361196766397
3.5952996083,-0.381198433203
3.600300025,-0.401200100008
3.6053004417,-0.421201766814
3.6103008584,-0.441203433619
3.61530127511,-0.461205100425
3.62030169181,-0.481206767231
3.62530210851,-0.501208434036
3.63030252521,-0.521210100842
3.63530294191,-0.541211767647
3.64030335861,-0.561213434453
3.64530377531,-0.581215101258
3.65030419202,-0.601216768064
3.65530460872,-0.62121843487
3.66030502542,-0.641220101675
3.66530544212,-0.661221768481
3.67030585882,-0.681223435286
3.67530627552,-0.701225102092
3.68030669222,-0.721226768897
3.68530710893,-0.741228435703
3.69030752563,-0.761230102509
3.69530794233,-0.781231769314
3.70030835903,-0.80123343612
3.70530877573,-0.821235102925
3.71030919243,-0.841236769731
3.71530960913,-0.861238436536
3.72031002584,-0.881240103342
3.72531044254,-0.901241770148
3.73031085924,-0.921243436953
3.73531127594,-0.941245103759
3.74031169264,-0.961246770564
3.74531210934,-0.98124843737
3.75031252604,-0.998749895825
3.75531294275,-0.978748229019
3.76031335945,-0.958746562214
3.76531377615,-0.938744895408
3.77031419285,-0.918743228602
3.77531460955,-0.898741561797
3.78031502625,-0.878739894991
3.78531544295,-0.858738228186
3.79031585965,-0.83873656138
3.79531627636,-0.818734894575
3.80031669306,-0.798733227769
3.80531710976,-0.778731560963
3.81031752646,-0.758729894158
3.81531794316,-0.738728227352
3.82031835986,-0.718726560547
3.82531877656,-0.698724893741
3.83031919327,-0.678723226936
3.83531960997,-0.65872156013
3.84032002667,-0.638719893324
3.84532044337,-0.618718226519
3.85032086007,-0.598716559713
3.85532127677,-0.578714892908
3.86032169347,-0.558713226102
3.86532211018,-0.538711559297
3.87032252688,-0.518709892491
3.87532294358,-0.498708225685
3.88032336028,-0.47870655888
3.88532377698,-0.458704892074
3.89032419368,-0.438703225269
3.89532461038,-0.418701558463
3.90032502709,-0.398699891658
3.90532544379,-0.378698224852
3.91032586049,-0.358696558047
3.91532627719,-0.338694891241
3.92032669389,-0.318693224435
3.92532711059,-0.29869155763
3.93032752729,-0.278689890824
3.935327944,-0.258688224019
3.9403283607,-0.238686557213
3.9453287774,-0.218684890408
3.9503291941,-0.198683223602
3.9553296108,-0.178681556796
3.9603300275,-0.158679889991
3.9653304442,-0.138678223185
3.97033086091,-0.11867655638
3.97533127761,-0.0986748895741
3.98033169431,-0.0786732227686
3.98533211101,-0.058671555963
3.99033252771,-0.0386698891574
3.99533294441,-0.0186682223519
4.00033336111,0.00133344445371
4.00533377781,0.0213351112593
4.01033419452,0.0413367780648
4.01533461122,0.0613384448704
4.02033502792,0.081340111676
4.02533544462,0.101341778482
4.03033586132,0.121343445287
4.03533627802,0.141345112093
4.04033669472,0.161346778898
4.04533711143,0.181348445704
4.05033752813,0.201350112509
4.05533794483,0.221351779315
4.06033836153,0.241353446121
4.06533877823,0.261355112926
4.07033919493,0.281356779732
4.07533961163,0.301358446537
4.08034002834,0.321360113343
4.08534044504,0.341361780148
4.09034086174,0.361363446954
4.09534127844,0.381365113759
4.10034169514,0.401366780565
4.10534211184,0.421368447371
4.11034252854,0.441370114176
4.11534294525,0.461371780982
4.12034336195,0.481373447787
4.12534377865,0.501375114593
4.13034419535,0.521376781398
4.13534461205,0.541378448204
4.14034502875,0.56138011501
4.14534544545,0.581381781815
4.15034586216,0.601383448621
4.15534627886,0.621385115426
4.16034669556,0.641386782232
4.16534711226,0.661388449037
4.17034752896,0.681390115843
4.17534794566,0.701391782649
4.18034836236,0.721393449454
4.18534877906,0.74139511626
4.19034919577,0.761396783065
4.19534961247,0.781398449871
4.20035002917,0.801400116676
4.20535044587,0.821401783482
4.21035086257,0.841403450288
4.21535127927,0.861405117093
4.22035169597,0.881406783899
4.22535211268,0.901408450704
4.23035252938,0.92141011751
4.23535294608,0.941411784315
4.24035336278,0.961413451121
4.24535377948,0.981415117926
4.25035419618,0.998583215268
4.25535461288,0.978581548462
4.26035502959,0.958579881657
4.26535544629,0.938578214851
4.27035586299,0.918576548046
4.27535627969,0.89857488124
4.28035669639,0.878573214435
4.28535711309,0.858571547629
4.29035752979,0.838569880823
4.2953579465,0.818568214018
4.3003583632,0.798566547212
4.3053587799,0.778564880407
4.3103591966,0.758563213601
4.3153596133,0.738561546796
4.32036003,0.71855987999
4.3253604467,0.698558213184
4.33036086341,0.678556546379
4.33536128011,0.658554879573
4.34036169681,0.638553212768
4.34536211351,0.618551545962
4.35036253021,0.598549879157
4.35536294691,0.578548212351
4.36036336361,0.558546545545
4.36536378032,0.53854487874
4.37036419702,0.518543211934
4.37536461372,0.498541545129
4.38036503042,0.478539878323
4.38536544712,0.458538211518
4.39036586382,0.438536544712
4.39536628052,0.418534877906
4.40036669722,0.398533211101
4.40536711393,0.378531544295
4.41036753063,0.35852987749
4.41536794733,0.338528210684
4.42036836403,0.318526543879
4.42536878073,0.298524877073
4.43036919743,0.278523210268
4.43536961413,0.258521543462
4.44037003084,0.238519876656
4.44537044754,0.218518209851
4.45037086424,0.198516543045
4.45537128094,0.17851487624
4.46037169764,0.158513209434
4.46537211434,0.138511542629
4.47037253104,0.118509875823
4.47537294775,0.0985082090174
4.48037336445,0.0785065422119
4.48537378115,0.0585048754063
4.49037419785,0.0385032086007
4.49537461455,0.0185015417951
4.50037503125,-0.00150012501042
4.50537544795,-0.021501791816
4.51037586466,-0.0415034586216
4.51537628136,-0.0615051254271
4.52037669806,-0.0815067922327
4.52537711476,-0.101508459038
4.53037753146,-0.121510125844
4.53537794816,-0.141511792649
4.54037836486,-0.161513459455
4.54537878157,-0.181515126261
4.55037919827,-0.201516793066
4.55537961497,-0.221518459872
4.56038003167,-0.241520126677
4.56538044837,-0.261521793483
4.57038086507,-0.281523460288
4.57538128177,-0.301525127094
4.58038169847,-0.321526793899
4.58538211518,-0.341528460705
4.59038253188,-0.361530127511
4.59538294858,-0.381531794316
4.60038336528,-0.401533461122
4.60538378198,-0.421535127927
4.61038419868,-0.441536794733
4.61538461538,-0.461538461538
4.62038503209,-0.481540128344
4.62538544879,-0.50154179515
4.63038586549,-0.521543461955
4.63538628219,-0.541545128761
4.64038669889,-0.561546795566
4.64538711559,-0.581548462372
4.65038753229,-0.601550129177
4.655387949,-0.621551795983
4.6603883657,-0.641553462789
4.6653887824,-0.661555129594
4.6703891991,-0.6815567964
4.6753896158,-0.701558463205
4.6803900325,-0.721560130011
4.6853904492,-0.741561796816
4.69039086591,-0.761563463622
4.69539128261,-0.781565130428
4.70039169931,-0.801566797233
4.70539211601,-0.821568464039
4.71039253271,-0.841570130844
4.71539294941,-0.86157179765
4.72039336611,-0.881573464455
4.72539378282,-0.901575131261
4.73039419952,-0.921576798067
4.73539461622,-0.941578464872
4.74039503292,-0.961580131678
4.74539544962,-0.981581798483
4.75039586632,-0.998416534711
4.75539628302,-0.978414867906
4.76039669972,-0.9584132011
4.76539711643,-0.938411534295
4.77039753313,-0.918409867489
4.77539794983,-0.898408200683
4.78039836653,-0.878406533878
4.78539878323,-0.858404867072
4.79039919993,-0.838403200267
4.79539961663,-0.818401533461
4.80040003334,-0.798399866656
